2024-05-27 18:00:00,Poland,0.47547663529999773
2024-05-27 18:00:00,Portugal,0.277561172700004
2024-05-27 18:00:00,Puerto Rico,0.0
2024-05-27 18:00:00,Romania,0.3713525203999919
2024-05-27 18:00:00,Russia,0.245733383999982
2024-05-27 18:00:00,Saudi Arabia,0.04102390790000143
2024-05-27 18:00:00,Serbia,0.3257930480000226
2024-05-27 18:00:00,Singapore,1.1521762702000267
2024-05-27 18:00:00,Slovakia,0.02748462489999781
2024-05-27 18:00:00,Slovenia,0.0
2024-05-27 18:00:00,South Africa,0.3399408707000262
2024-05-27 18:00:00,South Korea,0.46072765740000965
2024-05-27 18:00:00,Spain,1.5598457894999944
2024-05-27 18:00:00,Sweden,0.33221735879999403
2024-05-27 18:00:00,Switzerland,0.12443489929998552
2024-05-27 18:00:00,Taiwan,0.13075660439999126
2024-05-27 18:00:00,Thailand,0.08414107869999565
2024-05-27 18:00:00,Turkey,0.07303630870001143
2024-05-27 18:00:00,Ukraine,0.2261838601000079
2024-05-27 18:00:00,United Arab Emirates,0.039611464200001834
2024-05-27 18:00:00,United Kingdom,2.9721857996000067
2024-05-27 18:00:00,United States,17.254971772300024
2024-05-27 18:00:00,Uzbekistan,0.000634461700000033
2024-05-27 18:00:00,Vietnam,0.2187907100999973
2024-05-27 19:00:00,Argentina,0.045858014500000266
2024-05-27 19:00:00,Armenia,0.008851349800004016
2024-05-27 19:00:00,Australia,0.4285431890999801
2024-05-27 19:00:00,Austria,0.43300907609998873
2024-05-27 19:00:00,Azerbaijan,0.12591755710000285
2024-05-27 19:00:00,Bahrain,0.021090684199998933
2024-05-27 19:00:00,Bangladesh,0.047685810299995524
2024-05-27 19:00:00,Belgium,0.22520815559998963
2024-05-27 19:00:00,Bolivia,0.00032552890000658863
2024-05-27 19:00:00,Brazil,0.7077189531999707
2024-05-27 19:00:00,Bulgaria,0.4418138193000001
2024-05-27 19:00:00,Cambodia,0.0
2024-05-27 19:00:00,Canada,1.618073121399981
2024-05-27 19:00:00,Chile,0.07197435189998957
2024-05-27 19:00:00,China,0.17822651980000614
2024-05-27 19:00:00,Colombia,0.013722250700013205
2024-05-27 19:00:00,Costa Rica,0.021121962499989877
2024-05-27 19:00:00,Croatia,0.0009144956000000093
2024-05-27 19:00:00,Cyprus,0.0604310044000016
2024-05-27 19:00:00,Czech Republic,0.10099163590000515
2024-05-27 19:00:00,Denmark,0.12502286249999495
2024-05-27 19:00:00,Ecuador,0.0021279669000051626
2024-05-27 19:00:00,Egypt,0.0
2024-05-27 19:00:00,Estonia,0.10388388129999981
2024-05-27 19:00:00,Finland,0.1670275745000025
2024-05-27 19:00:00,France,1.1521075536999927
2024-05-27 19:00:00,Germany,3.3116378520000014
2024-05-27 19:00:00,Greece,0.18187197070000227
2024-05-27 19:00:00,Guatemala,0.027948656200003086
2024-05-27 19:00:00,Honduras,0.017894056300001182
2024-05-27 19:00:00,Hong Kong,0.32736789240001035
2024-05-27 19:00:00,Hungary,0.3315844508000074
2024-05-27 19:00:00,Iceland,0.026712397599999882
2024-05-27 19:00:00,India,1.1467767707000156
2024-05-27 19:00:00,Indonesia,0.3867539424000157
2024-05-27 19:00:00,Iraq,0.0
2024-05-27 19:00:00,Ireland,0.32206083630000293
2024-05-27 19:00:00,Israel,0.09123195909998638
2024-05-27 19:00:00,Italy,0.7001143079999927
2024-05-27 19:00:00,Japan,0.8233272975999895
2024-05-27 19:00:00,Kazakhstan,0.03629814890000027
2024-05-27 19:00:00,Latvia,0.08321098300000074
2024-05-27 19:00:00,Lithuania,0.04598524009999938
2024-05-27 19:00:00,Luxembourg,0.016280705300000697
2024-05-27 19:00:00,Macedonia,0.0
2024-05-27 19:00:00,Malaysia,0.10326918629999327
2024-05-27 19:00:00,Mexico,0.09379006249996813
2024-05-27 19:00:00,Moldova,0.14775502789999173
2024-05-27 19:00:00,Morocco,0.0002930123999966838
2024-05-27 19:00:00,Myanmar,0.0
2024-05-27 19:00:00,Nepal,0.0246381551999999
2024-05-27 19:00:00,Netherlands,0.9906416271999937
2024-05-27 19:00:00,New Zealand,0.03141194049999996
2024-05-27 19:00:00,Nigeria,0.0
2024-05-27 19:00:00,Norway,0.18298344649999887
2024-05-27 19:00:00,Oman,0.0
2024-05-27 19:00:00,Pakistan,0.05411581750000316
2024-05-27 19:00:00,Peru,0.04010456899999326
2024-05-27 19:00:00,Philippines,0.10308946249999762
2024-05-27 19:00:00,Poland,0.4894760284000097
2024-05-27 19:00:00,Portugal,0.27463711539996893
2024-05-27 19:00:00,Puerto Rico,0.0005483437999984631
2024-05-27 19:00:00,Romania,0.4052343306999906
2024-05-27 19:00:00,Russia,0.2718605168000354
2024-05-27 19:00:00,Saudi Arabia,0.04904674740000203
2024-05-27 19:00:00,Serbia,0.33813788309998927
2024-05-27 19:00:00,Singapore,1.171533571699972
2024-05-27 19:00:00,Slovakia,0.032055170500001395
2024-05-27 19:00:00,Slovenia,0.007705931300000302
2024-05-27 19:00:00,South Africa,0.30826924109999254
2024-05-27 19:00:00,South Korea,0.6194796134999827
2024-05-27 19:00:00,Spain,1.5685246962000052
2024-05-27 19:00:00,Sweden,0.38114940030000327
2024-05-27 19:00:00,Switzerland,0.11876876530001068
2024-05-27 19:00:00,Taiwan,0.16730746020000709
2024-05-27 19:00:00,Thailand,0.07110034139999932
2024-05-27 19:00:00,Turkey,0.0729802765000116
2024-05-27 19:00:00,Ukraine,0.21560911950001582
2024-05-27 19:00:00,United Arab Emirates,0.035233857699997984
2024-05-27 19:00:00,United Kingdom,3.0233167382000032
2024-05-27 19:00:00,United States,16.697199256700046
2024-05-27 19:00:00,Uzbekistan,2.5868200000056518e-05
2024-05-27 19:00:00,Vietnam,0.22215394869999772
2024-05-27 20:00:00,Argentina,0.061620784399987194
2024-05-27 20:00:00,Armenia,8.70317999996928e-05
2024-05-27 20:00:00,Australia,0.36758760249999567
2024-05-27 20:00:00,Austria,0.4196991116000248
2024-05-27 20:00:00,Azerbaijan,0.126887908599997
2024-05-27 20:00:00,Bahrain,0.020607734000000377
2024-05-27 20:00:00,Bangladesh,0.03380105040000103
2024-05-27 20:00:00,Belgium,0.23878416890000187
2024-05-27 20:00:00,Bolivia,0.0004006495999959725
2024-05-27 20:00:00,Brazil,0.695770750200026
2024-05-27 20:00:00,Bulgaria,0.39664653130000715
2024-05-27 20:00:00,Cambodia,0.0
2024-05-27 20:00:00,Canada,1.535017970900011
2024-05-27 20:00:00,Chile,0.07211015780001961
2024-05-27 20:00:00,China,0.100080043600002
2024-05-27 20:00:00,Colombia,0.019113009199990927
2024-05-27 20:00:00,Costa Rica,0.021820139600009725
2024-05-27 20:00:00,Croatia,0.0056696679999994615
2024-05-27 20:00:00,Cyprus,0.06395897999999534
2024-05-27 20:00:00,Czech Republic,0.10104738840000138
2024-05-27 20:00:00,Denmark,0.09589494909999718
2024-05-27 20:00:00,Ecuador,0.0
2024-05-27 20:00:00,Egypt,0.000930766099999758
2024-05-27 20:00:00,Estonia,0.09777101530000643
2024-05-27 20:00:00,Finland,0.15401743250000566
2024-05-27 20:00:00,France,1.0789131996000247
2024-05-27 20:00:00,Germany,3.576390829699995
2024-05-27 20:00:00,Greece,0.17682748899999812
2024-05-27 20:00:00,Guatemala,0.019964466800004743
2024-05-27 20:00:00,Honduras,0.020001958299999956
2024-05-27 20:00:00,Hong Kong,0.33570739499999025
2024-05-27 20:00:00,Hungary,0.32557611239998696
2024-05-27 20:00:00,Iceland,0.02391156910000003
2024-05-27 20:00:00,India,1.0748033532000134
2024-05-27 20:00:00,Indonesia,0.33824421609998956
2024-05-27 20:00:00,Iraq,0.005542447999999922
2024-05-27 20:00:00,Ireland,0.30620972350000275
2024-05-27 20:00:00,Israel,0.08085306910001555
2024-05-27 20:00:00,Italy,0.7190862495000117
2024-05-27 20:00:00,Japan,0.8060037201999926
2024-05-27 20:00:00,Kazakhstan,0.03291500299999939
2024-05-27 20:00:00,Latvia,0.07581918310000191
2024-05-27 20:00:00,Lithuania,0.055988911899994775
2024-05-27 20:00:00,Luxembourg,0.027463830199999983
2024-05-27 20:00:00,Macedonia,0.0
2024-05-27 20:00:00,Malaysia,0.1052457078000053
2024-05-27 20:00:00,Mexico,0.08240087150003106
2024-05-27 20:00:00,Moldova,0.12940772950001111
2024-05-27 20:00:00,Morocco,0.00044029650000254605
2024-05-27 20:00:00,Myanmar,0.0
2024-05-27 20:00:00,Nepal,0.029040227200001212
2024-05-27 20:00:00,Netherlands,0.9908383442999907
2024-05-27 20:00:00,New Zealand,0.028623344500005032
2024-05-27 20:00:00,Nigeria,0.0
2024-05-27 20:00:00,Norway,0.17738592559999677
2024-05-27 20:00:00,Oman,0.0
2024-05-27 20:00:00,Pakistan,0.06244665269999672
2024-05-27 20:00:00,Peru,0.041504985400003136
2024-05-27 20:00:00,Philippines,0.08268133199999639
2024-05-27 20:00:00,Poland,0.4804111986999988
2024-05-27 20:00:00,Portugal,0.27242962160002193
2024-05-27 20:00:00,Puerto Rico,0.002861254299999061
2024-05-27 20:00:00,Romania,0.3847863807000267
2024-05-27 20:00:00,Russia,0.2850979159999847
2024-05-27 20:00:00,Saudi Arabia,0.04941202339999862
2024-05-27 20:00:00,Serbia,0.41917814769998074
2024-05-27 20:00:00,Singapore,1.1001789269000077
2024-05-27 20:00:00,Slovakia,0.017542750000004048
2024-05-27 20:00:00,Slovenia,0.006522497800000693
2024-05-27 20:00:00,South Africa,0.3230178014999945
2024-05-27 20:00:00,South Korea,0.7711815769000023
2024-05-27 20:00:00,Spain,1.4691672980999968
2024-05-27 20:00:00,Sweden,0.37721453380000003
2024-05-27 20:00:00,Switzerland,0.09274753739999353
2024-05-27 20:00:00,Taiwan,0.1664414186999963
2024-05-27 20:00:00,Thailand,0.06830352190000166
2024-05-27 20:00:00,Turkey,0.08201555819999662
2024-05-27 20:00:00,Ukraine,0.2108919430999947
2024-05-27 20:00:00,United Arab Emirates,0.02650790470000608
2024-05-27 20:00:00,United Kingdom,2.9598536351000075
2024-05-27 20:00:00,United States,17.022279117399975
2024-05-27 20:00:00,Uzbekistan,0.0
2024-05-27 20:00:00,Vietnam,0.2645457625999992
2024-05-27 21:00:00,Argentina,0.06225722510001308
2024-05-27 21:00:00,Armenia,0.0
2024-05-27 21:00:00,Australia,0.44795857199998945
2024-05-27 21:00:00,Austria,0.42585562269999766
2024-05-27 21:00:00,Azerbaijan,0.13277776500000016
2024-05-27 21:00:00,Bahrain,0.021984245300000538
2024-05-27 21:00:00,Bangladesh,0.03512189630000506
2024-05-27 21:00:00,Belgium,0.23232645230000815
2024-05-27 21:00:00,Bolivia,0.0004929978999967943
2024-05-27 21:00:00,Brazil,0.6392707394999736
2024-05-27 21:00:00,Bulgaria,0.4058474989999894
2024-05-27 21:00:00,Cambodia,0.0008805254999995071
2024-05-27 21:00:00,Canada,1.5720087093000092
2024-05-27 21:00:00,Chile,0.0785724820999989
2024-05-27 21:00:00,China,0.12013826919999815
2024-05-27 21:00:00,Colombia,0.01775990759999857
2024-05-27 21:00:00,Costa Rica,0.020128316799997492
2024-05-27 21:00:00,Croatia,0.007877002799999033
2024-05-27 21:00:00,Cyprus,0.058668522200001405
2024-05-27 21:00:00,Czech Republic,0.09498100789999597
2024-05-27 21:00:00,Denmark,0.11908292450000868
2024-05-27 21:00:00,Ecuador,0.0
2024-05-27 21:00:00,Egypt,0.0009354802999990142
2024-05-27 21:00:00,Estonia,0.10963292109999045
2024-05-27 21:00:00,Finland,0.13027861139999786
2024-05-27 21:00:00,France,1.1976023148999881
2024-05-27 21:00:00,Germany,3.462687869700014
2024-05-27 21:00:00,Greece,0.1729479624000021
2024-05-27 21:00:00,Guatemala,0.017571552999982032
2024-05-27 21:00:00,Honduras,0.022159656699997754
2024-05-27 21:00:00,Hong Kong,0.3475134768000083
2024-05-27 21:00:00,Hungary,0.30833295989999865
2024-05-27 21:00:00,Iceland,0.008505189199999652
2024-05-27 21:00:00,India,1.0748988265999846
2024-05-27 21:00:00,Indonesia,0.36943162960001896
2024-05-27 21:00:00,Iraq,0.0
2024-05-27 21:00:00,Ireland,0.3475577992999924
2024-05-27 21:00:00,Israel,0.07218642539999298
2024-05-27 21:00:00,Italy,0.7917400246999797
2024-05-27 21:00:00,Japan,0.8458927161000109
2024-05-27 21:00:00,Kazakhstan,0.03748094270000024
2024-05-27 21:00:00,Latvia,0.09739528109999895
2024-05-27 21:00:00,Lithuania,0.08054302120000045
2024-05-27 21:00:00,Luxembourg,0.018926984299998617
2024-05-27 21:00:00,Macedonia,0.0
2024-05-27 21:00:00,Malaysia,0.11232443909999645
2024-05-27 21:00:00,Mexico,0.09962434490000538
2024-05-27 21:00:00,Moldova,0.13979985579998555
2024-05-27 21:00:00,Morocco,0.0004612547999975902
2024-05-27 21:00:00,Myanmar,0.0
2024-05-27 21:00:00,Nepal,0.030495848799999337
2024-05-27 21:00:00,Netherlands,1.0045078388000075
2024-05-27 21:00:00,New Zealand,0.02655409389999619
2024-05-27 21:00:00,Nigeria,0.0
2024-05-27 21:00:00,Norway,0.17533853589999326
2024-05-27 21:00:00,Oman,0.0
2024-05-27 21:00:00,Pakistan,0.05191920750000101
2024-05-27 21:00:00,Peru,0.049317055300008406
2024-05-27 21:00:00,Philippines,0.08497893770000386
2024-05-27 21:00:00,Poland,0.46924462559998137
2024-05-27 21:00:00,Portugal,0.29094973209997477
2024-05-27 21:00:00,Puerto Rico,0.0
2024-05-27 21:00:00,Romania,0.38223954059997833
2024-05-27 21:00:00,Russia,0.2642557004999859
2024-05-27 21:00:00,Saudi Arabia,0.0576117246999992
2024-05-27 21:00:00,Serbia,0.4131166403000037
2024-05-27 21:00:00,Singapore,1.0749588746999867
2024-05-27 21:00:00,Slovakia,0.025891757899998424
2024-05-27 21:00:00,Slovenia,0.0027469514999989286
2024-05-27 21:00:00,South Africa,0.3436026712000153
2024-05-27 21:00:00,South Korea,0.47541702860000906
2024-05-27 21:00:00,Spain,1.4007767712000216
2024-05-27 21:00:00,Sweden,0.41308065310000364
2024-05-27 21:00:00,Switzerland,0.11668085879999224
2024-05-27 21:00:00,Taiwan,0.21586742649998492
2024-05-27 21:00:00,Thailand,0.11752551040000014
2024-05-27 21:00:00,Turkey,0.09040080489999625
2024-05-27 21:00:00,Ukraine,0.2616294380999875
2024-05-27 21:00:00,United Arab Emirates,0.023700981099999296
2024-05-27 21:00:00,United Kingdom,2.9552764327999776
2024-05-27 21:00:00,United States,16.811049058900032
2024-05-27 21:00:00,Uzbekistan,0.0
2024-05-27 21:00:00,Vietnam,0.3025943894000038
2024-05-27 22:00:00,Argentina,0.06183945449999939
2024-05-27 22:00:00,Armenia,0.004243765599994731
2024-05-27 22:00:00,Australia,0.416327592000011
2024-05-27 22:00:00,Austria,0.4513007417999795
2024-05-27 22:00:00,Azerbaijan,0.13374798190000092
2024-05-27 22:00:00,Bahrain,0.020797342399999863
2024-05-27 22:00:00,Bangladesh,0.02348559749999879
2024-05-27 22:00:00,Belgium,0.2502961272999844
2024-05-27 22:00:00,Bolivia,0.0002449311000027876
2024-05-27 22:00:00,Brazil,0.6730431502000502
2024-05-27 22:00:00,Bulgaria,0.4022028659000272
2024-05-27 22:00:00,Cambodia,0.0
2024-05-27 22:00:00,Canada,1.5803905308999897
2024-05-27 22:00:00,Chile,0.0975645314000202
2024-05-27 22:00:00,China,0.0506057741999939
2024-05-27 22:00:00,Colombia,0.023737409299997125
2024-05-27 22:00:00,Costa Rica,0.023852431199998136
2024-05-27 22:00:00,Croatia,0.004153513400000364
2024-05-27 22:00:00,Cyprus,0.06230554800000476
2024-05-27 22:00:00,Czech Republic,0.08349477290000706
2024-05-27 22:00:00,Denmark,0.12341921530000288
2024-05-27 22:00:00,Ecuador,0.0
2024-05-27 22:00:00,Egypt,0.006456531800001386
2024-05-27 22:00:00,Estonia,0.10502876630000024
2024-05-27 22:00:00,Finland,0.15355233959999515
2024-05-27 22:00:00,France,1.229800239800004
2024-05-27 22:00:00,Germany,3.423593394499986
2024-05-27 22:00:00,Greece,0.17366845839999456
2024-05-27 22:00:00,Guatemala,0.02101835050001455
2024-05-27 22:00:00,Honduras,0.019319483399996784
2024-05-27 22:00:00,Hong Kong,0.34560538279997116
2024-05-27 22:00:00,Hungary,0.33699137210000796
2024-05-27 22:00:00,Iceland,0.02661268980000031
2024-05-27 22:00:00,India,0.9606043758999556
2024-05-27 22:00:00,Indonesia,0.331146417300023
2024-05-27 22:00:00,Iraq,0.0021700710000001067
2024-05-27 22:00:00,Ireland,0.35065933850000275
2024-05-27 22:00:00,Israel,0.09025691240000266
2024-05-27 22:00:00,Italy,0.7324707099999959
2024-05-27 22:00:00,Japan,0.9237317859999901
2024-05-27 22:00:00,Kazakhstan,0.035707923300001276
2024-05-27 22:00:00,Latvia,0.0662711323000007
2024-05-27 22:00:00,Lithuania,0.0761809238999902
2024-05-27 22:00:00,Luxembourg,0.03216115590000013
2024-05-27 22:00:00,Macedonia,0.0
2024-05-27 22:00:00,Malaysia,0.09220286999999594
2024-05-27 22:00:00,Mexico,0.10040822570001717
2024-05-27 22:00:00,Moldova,0.13261460490000054
2024-05-27 22:00:00,Morocco,0.000439399900002968
2024-05-27 22:00:00,Myanmar,0.0
2024-05-27 22:00:00,Nepal,0.029996821899999304
2024-05-27 22:00:00,Netherlands,1.0884064805000113
2024-05-27 22:00:00,New Zealand,0.02410436920000336
2024-05-27 22:00:00,Nigeria,0.0
2024-05-27 22:00:00,Norway,0.1608040323000135
2024-05-27 22:00:00,Oman,0.0
2024-05-27 22:00:00,Pakistan,0.05798163510000087
2024-05-27 22:00:00,Peru,0.042587824499998206
2024-05-27 22:00:00,Philippines,0.09521423089999859
2024-05-27 22:00:00,Poland,0.5314308114000168
2024-05-27 22:00:00,Portugal,0.2884066619999892
2024-05-27 22:00:00,Puerto Rico,0.00022538040000164017
2024-05-27 22:00:00,Romania,0.34264767960000775
2024-05-27 22:00:00,Russia,0.28891187520001527
2024-05-27 22:00:00,Saudi Arabia,0.05146693360000043
2024-05-27 22:00:00,Serbia,0.39661964330001354
2024-05-27 22:00:00,Singapore,1.0909911580000142
2024-05-27 22:00:00,Slovakia,0.02701586519999921
2024-05-27 22:00:00,Slovenia,0.00661558840000076
2024-05-27 22:00:00,South Africa,0.3223007805999831
2024-05-27 22:00:00,South Korea,0.4844299278999984
2024-05-27 22:00:00,Spain,1.375542212
2024-05-27 22:00:00,Sweden,0.3522844172999937
2024-05-27 22:00:00,Switzerland,0.13201899990000543
2024-05-27 22:00:00,Taiwan,0.19068060630001682
2024-05-27 22:00:00,Thailand,0.10105650819999967
2024-05-27 22:00:00,Turkey,0.08998687739999944
2024-05-27 22:00:00,Ukraine,0.26027751180001246
2024-05-27 22:00:00,United Arab Emirates,0.02386308019999639
2024-05-27 22:00:00,United Kingdom,2.8676829930000163
2024-05-27 22:00:00,United States,16.996968784099966
2024-05-27 22:00:00,Uzbekistan,0.0030315718000000214
2024-05-27 22:00:00,Vietnam,0.31287391789999885
2024-05-27 23:00:00,Argentina,0.07277824459999582
2024-05-27 23:00:00,Armenia,0.00339449940000236
2024-05-27 23:00:00,Australia,0.44343707769999974
2024-05-27 23:00:00,Austria,0.5098221622000256
2024-05-27 23:00:00,Azerbaijan,0.12914128410000103
2024-05-27 23:00:00,Bahrain,0.022696485399999133
2024-05-27 23:00:00,Bangladesh,0.002200265500000853
2024-05-27 23:00:00,Belgium,0.2714889579000075
2024-05-27 23:00:00,Bolivia,0.00011755239999899914
2024-05-27 23:00:00,Brazil,0.5941663185999826
2024-05-27 23:00:00,Bulgaria,0.38594168590000244
2024-05-27 23:00:00,Cambodia,0.0
2024-05-27 23:00:00,Canada,1.6805294772000356
2024-05-27 23:00:00,Chile,0.08170271889998881
2024-05-27 23:00:00,China,0.04593273789998875
2024-05-27 23:00:00,Colombia,0.010105696900012617
2024-05-27 23:00:00,Costa Rica,0.024728274000011652
2024-05-27 23:00:00,Croatia,0.0008224410000003957
2024-05-27 23:00:00,Cyprus,0.060275232099996856
2024-05-27 23:00:00,Czech Republic,0.05582469269999635
2024-05-27 23:00:00,Denmark,0.10812133199999341
2024-05-27 23:00:00,Ecuador,0.0010726864999952568
2024-05-27 23:00:00,Egypt,0.0
2024-05-27 23:00:00,Estonia,0.10014287439999059
2024-05-27 23:00:00,Finland,0.11692906799999858
2024-05-27 23:00:00,France,1.195407685700001
2024-05-27 23:00:00,Germany,3.46720663169999
2024-05-27 23:00:00,Greece,0.16790438840001087
2024-05-27 23:00:00,Guatemala,0.020940044100001387
2024-05-27 23:00:00,Honduras,0.021709388899999738
2024-05-27 23:00:00,Hong Kong,0.29261585630001546
2024-05-27 23:00:00,Hungary,0.33747615589999214
2024-05-27 23:00:00,Iceland,0.01774650099999997
2024-05-27 23:00:00,India,0.9574921107999967
2024-05-27 23:00:00,Indonesia,0.2779456702000015
2024-05-27 23:00:00,Iraq,0.0010144620999987808
2024-05-27 23:00:00,Ireland,0.30421245020000454
2024-05-27 23:00:00,Israel,0.06016303920000965
2024-05-27 23:00:00,Italy,0.7461195950000088
2024-05-27 23:00:00,Japan,0.8793879172000052
2024-05-27 23:00:00,Kazakhstan,0.040738639499999785
2024-05-27 23:00:00,Latvia,0.07140236469999817
2024-05-27 23:00:00,Lithuania,0.07725291350000596
2024-05-27 23:00:00,Luxembourg,0.029280922300000456
2024-05-27 23:00:00,Macedonia,0.0
2024-05-27 23:00:00,Malaysia,0.1375228593999882
2024-05-27 23:00:00,Mexico,0.08876993149997325
2024-05-27 23:00:00,Moldova,0.1346326321000051
2024-05-27 23:00:00,Morocco,0.0003693742999999472
2024-05-27 23:00:00,Myanmar,0.0
2024-05-27 23:00:00,Nepal,0.02962676490000149
2024-05-27 23:00:00,Netherlands,1.0338735548999645
2024-05-27 23:00:00,New Zealand,0.027565622099999132
2024-05-27 23:00:00,Nigeria,0.0
2024-05-27 23:00:00,Norway,0.15011803989999706
2024-05-27 23:00:00,Oman,0.0
2024-05-27 23:00:00,Pakistan,0.06010604069999914
2024-05-27 23:00:00,Peru,0.039365828300011785
2024-05-27 23:00:00,Philippines,0.10718961959999751
2024-05-27 23:00:00,Poland,0.5250741169000004
2024-05-27 23:00:00,Portugal,0.2944771957000327
2024-05-27 23:00:00,Puerto Rico,0.0003391056000001669
2024-05-27 23:00:00,Romania,0.34840316030001395
2024-05-27 23:00:00,Russia,0.21870224589998877
2024-05-27 23:00:00,Saudi Arabia,0.05501571209999767
2024-05-27 23:00:00,Serbia,0.385342319800003
2024-05-27 23:00:00,Singapore,1.1143765681000077
2024-05-27 23:00:00,Slovakia,0.03115590739999874
2024-05-27 23:00:00,Slovenia,8.104159999966498e-05
2024-05-27 23:00:00,South Africa,0.3229222568000072
2024-05-27 23:00:00,South Korea,0.7648058876000061
2024-05-27 23:00:00,Spain,1.4232798445999686
2024-05-27 23:00:00,Sweden,0.3995540629000031
2024-05-27 23:00:00,Switzerland,0.1453009681000066
2024-05-27 23:00:00,Taiwan,0.1828297251999853
2024-05-27 23:00:00,Thailand,0.08816358820000003
