2023-11-25 03:00:00,Latvia,570985957.0
2023-11-25 03:00:00,Lithuania,1507265079.0
2023-11-25 03:00:00,Luxembourg,496404910.0
2023-11-25 03:00:00,Macedonia,3179756723.0
2023-11-25 03:00:00,Malaysia,73787982815.0
2023-11-25 03:00:00,Mexico,62297331222.0
2023-11-25 03:00:00,Moldova,1384100514.0
2023-11-25 03:00:00,Morocco,134342239.0
2023-11-25 03:00:00,Myanmar,414229141.0
2023-11-25 03:00:00,Nepal,0.0
2023-11-25 03:00:00,Netherlands,14001216426.0
2023-11-25 03:00:00,Nigeria,0.0
2023-11-25 03:00:00,Norway,3094516807.0
2023-11-25 03:00:00,Oman,66437619.0
2023-11-25 03:00:00,Pakistan,829711843.0
2023-11-25 03:00:00,Peru,215342620358.0
2023-11-25 03:00:00,Philippines,790547754.0
2023-11-25 03:00:00,Poland,803242422.0
2023-11-25 03:00:00,Portugal,10756926679.0
2023-11-25 03:00:00,Puerto Rico,953618792.0
2023-11-25 03:00:00,Qatar,9626859432.0
2023-11-25 03:00:00,Romania,6973300360.0
2023-11-25 03:00:00,Russia,11988319336.0
2023-11-25 03:00:00,Saudi Arabia,1704046735.0
2023-11-25 03:00:00,Serbia,9911714804.0
2023-11-25 03:00:00,Singapore,142616098802.0
2023-11-25 03:00:00,Slovakia,0.0
2023-11-25 03:00:00,Slovenia,1270565007.0
2023-11-25 03:00:00,South Africa,26061748000.0
2023-11-25 03:00:00,South Korea,13920703872.0
2023-11-25 03:00:00,Spain,110693487779.0
2023-11-25 03:00:00,Sweden,1594799363.0
2023-11-25 03:00:00,Switzerland,5693392733.0
2023-11-25 03:00:00,Taiwan,7740350517.0
2023-11-25 03:00:00,Thailand,3018173773.0
2023-11-25 03:00:00,Turkey,8244608129.0
2023-11-25 03:00:00,Ukraine,1847448486.0
2023-11-25 03:00:00,United Arab Emirates,3079160365.0
2023-11-25 03:00:00,United Kingdom,149939330252.0
2023-11-25 03:00:00,United States,864311601769.0
2023-11-25 03:00:00,Vietnam,5125311802.0
2023-11-25 04:00:00,Argentina,95390082938.0
2023-11-25 04:00:00,Armenia,141080064.0
2023-11-25 04:00:00,Australia,30918590726.0
2023-11-25 04:00:00,Austria,2215852940.0
2023-11-25 04:00:00,Azerbaijan,190142170.0
2023-11-25 04:00:00,Bahrain,39918011.0
2023-11-25 04:00:00,Bangladesh,1626885246.0
2023-11-25 04:00:00,Belgium,6732850421.0
2023-11-25 04:00:00,Bolivia,1711842989.0
2023-11-25 04:00:00,Brazil,232245558421.0
2023-11-25 04:00:00,Bulgaria,31836437721.0
2023-11-25 04:00:00,Cambodia,9985839656.0
2023-11-25 04:00:00,Canada,90953881230.0
2023-11-25 04:00:00,Chile,151396432431.0
2023-11-25 04:00:00,Colombia,233713557461.0
2023-11-25 04:00:00,Costa Rica,12379346672.0
2023-11-25 04:00:00,Croatia,2158978272.0
2023-11-25 04:00:00,Cyprus,1512415474.0
2023-11-25 04:00:00,Czech Republic,2696772936.0
2023-11-25 04:00:00,Denmark,2191916306.0
2023-11-25 04:00:00,Ecuador,5305718.0
2023-11-25 04:00:00,Estonia,48041053.0
2023-11-25 04:00:00,Finland,2833249645.0
2023-11-25 04:00:00,France,58141188628.0
2023-11-25 04:00:00,Germany,26295936980.0
2023-11-25 04:00:00,Greece,1470424860.0
2023-11-25 04:00:00,Guatemala,56241304931.0
2023-11-25 04:00:00,Hong Kong,20058351832.0
2023-11-25 04:00:00,Hungary,4431037921.0
2023-11-25 04:00:00,India,248234172391.00006
2023-11-25 04:00:00,Indonesia,185036763384.0
2023-11-25 04:00:00,Iraq,1437827653.0
2023-11-25 04:00:00,Ireland,13521570382.0
2023-11-25 04:00:00,Israel,2261866862.0
2023-11-25 04:00:00,Italy,8988845026.0
2023-11-25 04:00:00,Japan,33903875733.0
2023-11-25 04:00:00,Kazakhstan,1833568919.0
2023-11-25 04:00:00,Latvia,427342417.0
2023-11-25 04:00:00,Lithuania,1098853606.0
2023-11-25 04:00:00,Luxembourg,461441375.0
2023-11-25 04:00:00,Macedonia,2466355450.0
2023-11-25 04:00:00,Malaysia,57723085532.0
2023-11-25 04:00:00,Mexico,80647069400.0
2023-11-25 04:00:00,Moldova,985284714.0001221
2023-11-25 04:00:00,Morocco,92711184.0
2023-11-25 04:00:00,Myanmar,287527784.0
2023-11-25 04:00:00,Nepal,0.0
2023-11-25 04:00:00,Netherlands,11932930074.999992
2023-11-25 04:00:00,Nigeria,0.0
2023-11-25 04:00:00,Norway,2252488671.0
2023-11-25 04:00:00,Oman,0.0
2023-11-25 04:00:00,Pakistan,265124553.0
2023-11-25 04:00:00,Peru,253734173224.0
2023-11-25 04:00:00,Philippines,884238529.0
2023-11-25 04:00:00,Poland,426910759.0
2023-11-25 04:00:00,Portugal,7021508719.0
2023-11-25 04:00:00,Puerto Rico,1155929267.0
2023-11-25 04:00:00,Qatar,6612714102.0
2023-11-25 04:00:00,Romania,7109645657.0
2023-11-25 04:00:00,Russia,11428957520.0
2023-11-25 04:00:00,Saudi Arabia,2029214048.0
2023-11-25 04:00:00,Serbia,8794164029.0
2023-11-25 04:00:00,Singapore,146083856221.0
2023-11-25 04:00:00,Slovakia,14421784.0
2023-11-25 04:00:00,Slovenia,724658445.0
2023-11-25 04:00:00,South Africa,27826820235.0
2023-11-25 04:00:00,South Korea,16259906739.0
2023-11-25 04:00:00,Spain,88575221772.0
2023-11-25 04:00:00,Sweden,1707362180.0
2023-11-25 04:00:00,Switzerland,4068605342.0
2023-11-25 04:00:00,Taiwan,8426062746.0
2023-11-25 04:00:00,Thailand,4611199465.0
2023-11-25 04:00:00,Turkey,7418410997.0
2023-11-25 04:00:00,Ukraine,2139972225.0
2023-11-25 04:00:00,United Arab Emirates,2736935702.0
2023-11-25 04:00:00,United Kingdom,147208110026.0
2023-11-25 04:00:00,United States,906634249210.0
2023-11-25 04:00:00,Vietnam,5530351123.0
2023-11-25 05:00:00,Argentina,110596177752.0
2023-11-25 05:00:00,Armenia,191233315.0
2023-11-25 05:00:00,Australia,30079153932.0
2023-11-25 05:00:00,Austria,1557218970.0
2023-11-25 05:00:00,Azerbaijan,146089670.0
2023-11-25 05:00:00,Bahrain,42930270.0
2023-11-25 05:00:00,Bangladesh,1617645956.0
2023-11-25 05:00:00,Belgium,5481614305.0
2023-11-25 05:00:00,Bolivia,2002098480.0
2023-11-25 05:00:00,Brazil,176260618239.0
2023-11-25 05:00:00,Bulgaria,30307356979.0
2023-11-25 05:00:00,Cambodia,10188092837.0
2023-11-25 05:00:00,Canada,95529363761.0
2023-11-25 05:00:00,Chile,133056798806.0
2023-11-25 05:00:00,Colombia,190353002968.0
2023-11-25 05:00:00,Costa Rica,15264386261.0
2023-11-25 05:00:00,Croatia,1579184708.0
2023-11-25 05:00:00,Cyprus,1776185108.0
2023-11-25 05:00:00,Czech Republic,1438679588.0
2023-11-25 05:00:00,Denmark,2246474607.0
2023-11-25 05:00:00,Ecuador,5078662.0
2023-11-25 05:00:00,Estonia,96755977.0
2023-11-25 05:00:00,Finland,2214857064.0
2023-11-25 05:00:00,France,44510200058.0
2023-11-25 05:00:00,Germany,32612033153.0
2023-11-25 05:00:00,Greece,920181130.0
2023-11-25 05:00:00,Guatemala,67642144938.0
2023-11-25 05:00:00,Hong Kong,21846387954.0
2023-11-25 05:00:00,Hungary,4964118903.0
2023-11-25 05:00:00,India,274589349041.0
2023-11-25 05:00:00,Indonesia,487962950356.0
2023-11-25 05:00:00,Iraq,1865820408.0
2023-11-25 05:00:00,Ireland,15051676529.0
2023-11-25 05:00:00,Israel,2744144105.0
2023-11-25 05:00:00,Italy,9676229790.0
2023-11-25 05:00:00,Japan,21289678932.0
2023-11-25 05:00:00,Kazakhstan,2170876326.0
2023-11-25 05:00:00,Latvia,332067060.0
2023-11-25 05:00:00,Lithuania,967918341.0
2023-11-25 05:00:00,Luxembourg,531242601.0
2023-11-25 05:00:00,Macedonia,2219582307.0
2023-11-25 05:00:00,Malaysia,153301735953.0
2023-11-25 05:00:00,Mexico,77345019668.0
2023-11-25 05:00:00,Moldova,1129187755.0
2023-11-25 05:00:00,Morocco,84261178.0
2023-11-25 05:00:00,Myanmar,336929896.0
2023-11-25 05:00:00,Nepal,0.0
2023-11-25 05:00:00,Netherlands,14246669334.0
2023-11-25 05:00:00,Nigeria,0.0
2023-11-25 05:00:00,Norway,2108657550.0
2023-11-25 05:00:00,Oman,88577.0
2023-11-25 05:00:00,Pakistan,523448120.0
2023-11-25 05:00:00,Peru,297909276515.0
2023-11-25 05:00:00,Philippines,772232371.0
2023-11-25 05:00:00,Poland,420563563.0
2023-11-25 05:00:00,Portugal,6448932052.0
2023-11-25 05:00:00,Puerto Rico,1331836398.0
2023-11-25 05:00:00,Qatar,6198659553.0
2023-11-25 05:00:00,Romania,7766603105.0
2023-11-25 05:00:00,Russia,9399697941.0
2023-11-25 05:00:00,Saudi Arabia,1555817558.0
2023-11-25 05:00:00,Serbia,5841237652.0
2023-11-25 05:00:00,Singapore,178553478225.0
2023-11-25 05:00:00,Slovakia,0.0
2023-11-25 05:00:00,Slovenia,635898558.0
2023-11-25 05:00:00,South Africa,19536670915.0
2023-11-25 05:00:00,South Korea,15477213805.0
2023-11-25 05:00:00,Spain,66588869879.0
2023-11-25 05:00:00,Sweden,1591528976.0
2023-11-25 05:00:00,Switzerland,4861802254.0
2023-11-25 05:00:00,Taiwan,11414191904.0
2023-11-25 05:00:00,Thailand,6037883674.0
2023-11-25 05:00:00,Turkey,9215341381.0
2023-11-25 05:00:00,Ukraine,1036954884.0
2023-11-25 05:00:00,United Arab Emirates,2221467667.0
2023-11-25 05:00:00,United Kingdom,126461878597.0
2023-11-25 05:00:00,United States,1018839341289.0
2023-11-25 05:00:00,Vietnam,6781141115.0
2023-11-25 06:00:00,Argentina,96359558477.0
2023-11-25 06:00:00,Armenia,183637240.0
2023-11-25 06:00:00,Australia,31511798405.999985
2023-11-25 06:00:00,Austria,1497569023.0
2023-11-25 06:00:00,Azerbaijan,210640178.0
2023-11-25 06:00:00,Bahrain,119721625.0
2023-11-25 06:00:00,Bangladesh,1279608769.0
2023-11-25 06:00:00,Belgium,6145808994.0
2023-11-25 06:00:00,Bolivia,1190094607.0
2023-11-25 06:00:00,Brazil,117951784602.0
2023-11-25 06:00:00,Bulgaria,38528837254.0
2023-11-25 06:00:00,Cambodia,7503455374.0
2023-11-25 06:00:00,Canada,95941133574.0
2023-11-25 06:00:00,Chile,98247789690.0
2023-11-25 06:00:00,Colombia,188265966548.0
2023-11-25 06:00:00,Costa Rica,13980384648.0
2023-11-25 06:00:00,Croatia,1884894784.0
2023-11-25 06:00:00,Cyprus,1354397348.0
2023-11-25 06:00:00,Czech Republic,1119943845.0
2023-11-25 06:00:00,Denmark,2033394254.0
2023-11-25 06:00:00,Ecuador,12242483.0
2023-11-25 06:00:00,Estonia,66731024.0
2023-11-25 06:00:00,Finland,1996330131.0
2023-11-25 06:00:00,France,59530540719.0
2023-11-25 06:00:00,Germany,23091697201.0
2023-11-25 06:00:00,Greece,922264604.0
2023-11-25 06:00:00,Guatemala,46098057847.0
2023-11-25 06:00:00,Hong Kong,26743510899.99997
2023-11-25 06:00:00,Hungary,4704929982.0
2023-11-25 06:00:00,India,326121367304.0
2023-11-25 06:00:00,Indonesia,414012382727.0
2023-11-25 06:00:00,Iraq,2182988853.0
2023-11-25 06:00:00,Ireland,14679115780.0
2023-11-25 06:00:00,Israel,2297406371.0
2023-11-25 06:00:00,Italy,10748531413.0
2023-11-25 06:00:00,Japan,15254835851.0
2023-11-25 06:00:00,Kazakhstan,1972482382.0
2023-11-25 06:00:00,Latvia,143972400.0
2023-11-25 06:00:00,Lithuania,1255190707.0
2023-11-25 06:00:00,Luxembourg,432547517.0
2023-11-25 06:00:00,Macedonia,2151493061.0
2023-11-25 06:00:00,Malaysia,136350729721.0
2023-11-25 06:00:00,Mexico,58347169376.0
2023-11-25 06:00:00,Moldova,1121100626.0
2023-11-25 06:00:00,Morocco,21487347.0
2023-11-25 06:00:00,Myanmar,424817597.0
2023-11-25 06:00:00,Nepal,0.0
2023-11-25 06:00:00,Netherlands,11573957094.0
2023-11-25 06:00:00,Nigeria,0.0
2023-11-25 06:00:00,Norway,1988643626.0
2023-11-25 06:00:00,Oman,758047401.0
2023-11-25 06:00:00,Pakistan,476394842.0
2023-11-25 06:00:00,Peru,253257276061.0
2023-11-25 06:00:00,Philippines,910264631.0
2023-11-25 06:00:00,Poland,521849254.0
2023-11-25 06:00:00,Portugal,5701280392.0
2023-11-25 06:00:00,Puerto Rico,1038620912.0
2023-11-25 06:00:00,Qatar,7372068933.0
2023-11-25 06:00:00,Romania,8550265133.0
2023-11-25 06:00:00,Russia,7419528241.0
2023-11-25 06:00:00,Saudi Arabia,1846413003.0
2023-11-25 06:00:00,Serbia,4472385385.0
2023-11-25 06:00:00,Singapore,161035607087.0
2023-11-25 06:00:00,Slovakia,0.0
2023-11-25 06:00:00,Slovenia,731211582.0
2023-11-25 06:00:00,South Africa,16876796203.0
2023-11-25 06:00:00,South Korea,11551351446.0
2023-11-25 06:00:00,Spain,55621364485.0
2023-11-25 06:00:00,Sweden,1196222873.0
2023-11-25 06:00:00,Switzerland,3175324382.0
2023-11-25 06:00:00,Taiwan,11976976647.0
2023-11-25 06:00:00,Thailand,6430292833.0
2023-11-25 06:00:00,Turkey,11560818116.0
2023-11-25 06:00:00,Ukraine,1246510573.0
2023-11-25 06:00:00,United Arab Emirates,3352893635.0
2023-11-25 06:00:00,United Kingdom,137288871234.0
2023-11-25 06:00:00,United States,908591124665.0
2023-11-25 06:00:00,Vietnam,4934267633.0
2023-11-25 07:00:00,Argentina,60440615270.0
2023-11-25 07:00:00,Armenia,294328938.0
2023-11-25 07:00:00,Australia,38736146269.0
2023-11-25 07:00:00,Austria,1873279939.0
2023-11-25 07:00:00,Azerbaijan,189660285.0
2023-11-25 07:00:00,Bahrain,463935448.0
2023-11-25 07:00:00,Bangladesh,338188070.0
2023-11-25 07:00:00,Belgium,4272303561.0
2023-11-25 07:00:00,Bolivia,1018997630.0
2023-11-25 07:00:00,Brazil,85156450906.0
2023-11-25 07:00:00,Bulgaria,38528755099.0
2023-11-25 07:00:00,Cambodia,8347855676.0
2023-11-25 07:00:00,Canada,81568161972.0
2023-11-25 07:00:00,Chile,75895729360.0
2023-11-25 07:00:00,Colombia,137101100012.0
2023-11-25 07:00:00,Costa Rica,46641901465.0
2023-11-25 07:00:00,Croatia,1905875329.0
2023-11-25 07:00:00,Cyprus,1415282836.0
2023-11-25 07:00:00,Czech Republic,1647561074.0
2023-11-25 07:00:00,Denmark,2379815329.0
2023-11-25 07:00:00,Ecuador,17567669.0
2023-11-25 07:00:00,Estonia,78781617.0
2023-11-25 07:00:00,Finland,2031238081.0
2023-11-25 07:00:00,France,50337500279.0
2023-11-25 07:00:00,Germany,19529683857.0
2023-11-25 07:00:00,Greece,1333774997.0
2023-11-25 07:00:00,Guatemala,40112272984.0
2023-11-25 07:00:00,Hong Kong,19965487538.0
2023-11-25 07:00:00,Hungary,4303478160.0
2023-11-25 07:00:00,India,388728533097.0
2023-11-25 07:00:00,Indonesia,261356885859.0
2023-11-25 07:00:00,Iraq,1966413268.0
2023-11-25 07:00:00,Ireland,10838011654.0
2023-11-25 07:00:00,Israel,2800227496.0
2023-11-25 07:00:00,Italy,8960748877.0
2023-11-25 07:00:00,Japan,22763355906.0
2023-11-25 07:00:00,Kazakhstan,2424531420.0
2023-11-25 07:00:00,Latvia,296329008.0
2023-11-25 07:00:00,Lithuania,1555491702.0
2023-11-25 07:00:00,Luxembourg,276753801.0
2023-11-25 07:00:00,Macedonia,1600364070.0
2023-11-25 07:00:00,Malaysia,87759440730.0
2023-11-25 07:00:00,Mexico,79467472179.0
2023-11-25 07:00:00,Moldova,1226145007.0
2023-11-25 07:00:00,Morocco,33683892.0
2023-11-25 07:00:00,Myanmar,484579859.0
2023-11-25 07:00:00,Nepal,0.0
2023-11-25 07:00:00,Netherlands,13777297900.0
2023-11-25 07:00:00,Nigeria,0.0
2023-11-25 07:00:00,Norway,1819744418.0
2023-11-25 07:00:00,Oman,649097687.0
2023-11-25 07:00:00,Pakistan,741579633.0
2023-11-25 07:00:00,Peru,196724841608.0
2023-11-25 07:00:00,Philippines,1047008266.0
2023-11-25 07:00:00,Poland,490308845.0
2023-11-25 07:00:00,Portugal,7234437527.0
2023-11-25 07:00:00,Puerto Rico,582844460.0
2023-11-25 07:00:00,Qatar,8524532343.0
2023-11-25 07:00:00,Romania,7815373646.0
2023-11-25 07:00:00,Russia,9975959437.0
2023-11-25 07:00:00,Saudi Arabia,1880417098.0
2023-11-25 07:00:00,Serbia,4057632781.0
2023-11-25 07:00:00,Singapore,163173666507.0
2023-11-25 07:00:00,Slovakia,0.0
2023-11-25 07:00:00,Slovenia,724478211.0
2023-11-25 07:00:00,South Africa,27383742114.0
2023-11-25 07:00:00,South Korea,11821877654.0
2023-11-25 07:00:00,Spain,66766989574.0
2023-11-25 07:00:00,Sweden,1563662998.0
2023-11-25 07:00:00,Switzerland,3779078135.0
2023-11-25 07:00:00,Taiwan,8107919595.0
2023-11-25 07:00:00,Thailand,4754578142.0
2023-11-25 07:00:00,Turkey,14033036118.0
2023-11-25 07:00:00,Ukraine,1519327077.0
2023-11-25 07:00:00,United Arab Emirates,3232121657.0
2023-11-25 07:00:00,United Kingdom,138654924229.0
2023-11-25 07:00:00,United States,909628479881.999
2023-11-25 07:00:00,Vietnam,6111778802.0
2023-11-25 08:00:00,Argentina,35417874898.0
2023-11-25 08:00:00,Armenia,193781460.0
2023-11-25 08:00:00,Australia,47135598668.0
2023-11-25 08:00:00,Austria,2225546958.0
2023-11-25 08:00:00,Azerbaijan,187885761.0
2023-11-25 08:00:00,Bahrain,89428780.0
2023-11-25 08:00:00,Bangladesh,1540261561.0
2023-11-25 08:00:00,Belgium,4104755732.0
2023-11-25 08:00:00,Bolivia,648071005.0
2023-11-25 08:00:00,Brazil,63223275987.0
2023-11-25 08:00:00,Bulgaria,24753132836.0
2023-11-25 08:00:00,Cambodia,11650957247.0
2023-11-25 08:00:00,Canada,66637054984.0
2023-11-25 08:00:00,Chile,37409886729.0
2023-11-25 08:00:00,Colombia,80620304910.0
2023-11-25 08:00:00,Costa Rica,52423612851.0
2023-11-25 08:00:00,Croatia,2130132271.0
2023-11-25 08:00:00,Cyprus,2005864426.0
2023-11-25 08:00:00,Czech Republic,1916115424.0
2023-11-25 08:00:00,Denmark,1984625449.0
2023-11-25 08:00:00,Ecuador,14569745.0
2023-11-25 08:00:00,Estonia,170439430.0
2023-11-25 08:00:00,Finland,1996973388.0
2023-11-25 08:00:00,France,59088814592.0
2023-11-25 08:00:00,Germany,24490126649.0
2023-11-25 08:00:00,Greece,2393817795.0
2023-11-25 08:00:00,Guatemala,27974784257.0
2023-11-25 08:00:00,Hong Kong,23064862173.0
2023-11-25 08:00:00,Hungary,6519049352.0
2023-11-25 08:00:00,India,351564519586.0
2023-11-25 08:00:00,Indonesia,375225616992.0
2023-11-25 08:00:00,Iraq,2319399021.0
2023-11-25 08:00:00,Ireland,10496811514.0
2023-11-25 08:00:00,Israel,2863903817.0
2023-11-25 08:00:00,Italy,9197974609.0
2023-11-25 08:00:00,Japan,25824791195.0
2023-11-25 08:00:00,Kazakhstan,2362517987.0
2023-11-25 08:00:00,Latvia,369010302.0
2023-11-25 08:00:00,Lithuania,2227545208.0
2023-11-25 08:00:00,Luxembourg,267900305.0
2023-11-25 08:00:00,Macedonia,1279090618.0
2023-11-25 08:00:00,Malaysia,123895933148.0
2023-11-25 08:00:00,Mexico,67375699996.0
2023-11-25 08:00:00,Moldova,1374864314.0
2023-11-25 08:00:00,Morocco,45600045.0
2023-11-25 08:00:00,Myanmar,564412648.0
2023-11-25 08:00:00,Nepal,0.0
2023-11-25 08:00:00,Netherlands,14575473043.0
2023-11-25 08:00:00,Nigeria,0.0
2023-11-25 08:00:00,Norway,1327825587.0
2023-11-25 08:00:00,Oman,367497794.0
2023-11-25 08:00:00,Pakistan,755805829.0
2023-11-25 08:00:00,Peru,147092634622.0
2023-11-25 08:00:00,Philippines,1133435850.0
2023-11-25 08:00:00,Poland,594635755.0
2023-11-25 08:00:00,Portugal,5643649171.0
2023-11-25 08:00:00,Puerto Rico,449891937.0
2023-11-25 08:00:00,Qatar,9547930964.0
2023-11-25 08:00:00,Romania,5025941952.0
2023-11-25 08:00:00,Russia,12690702190.0
2023-11-25 08:00:00,Saudi Arabia,1768406565.0
2023-11-25 08:00:00,Serbia,3741986522.0
2023-11-25 08:00:00,Singapore,166527531544.0
2023-11-25 08:00:00,Slovakia,33896317.0
2023-11-25 08:00:00,Slovenia,988741509.0
2023-11-25 08:00:00,South Africa,28759643096.0
2023-11-25 08:00:00,South Korea,12826587995.0
2023-11-25 08:00:00,Spain,53908773646.0
2023-11-25 08:00:00,Sweden,1509591667.0
2023-11-25 08:00:00,Switzerland,5743756278.0
2023-11-25 08:00:00,Taiwan,9668289254.0
2023-11-25 08:00:00,Thailand,5870868744.0
2023-11-25 08:00:00,Turkey,19413403836.0
2023-11-25 08:00:00,Ukraine,1624406607.0
2023-11-25 08:00:00,United Arab Emirates,3634802500.0
2023-11-25 08:00:00,United Kingdom,159053241240.0
2023-11-25 08:00:00,United States,774011137038.0
2023-11-25 08:00:00,Vietnam,6779031490.0
2023-11-25 09:00:00,Argentina,31403231701.0
2023-11-25 09:00:00,Armenia,89862608.0
2023-11-25 09:00:00,Australia,42963743922.0
2023-11-25 09:00:00,Austria,2128123098.0
2023-11-25 09:00:00,Azerbaijan,145397590.0
2023-11-25 09:00:00,Bahrain,98419296.0
2023-11-25 09:00:00,Bangladesh,1162771132.0
2023-11-25 09:00:00,Belgium,4756579001.0
2023-11-25 09:00:00,Bolivia,636518161.0
2023-11-25 09:00:00,Brazil,57828241298.0
2023-11-25 09:00:00,Bulgaria,21029502996.0
2023-11-25 09:00:00,Cambodia,10705500056.0
2023-11-25 09:00:00,Canada,56746791444.0
2023-11-25 09:00:00,Chile,35582570608.0
2023-11-25 09:00:00,Colombia,61267422625.0
2023-11-25 09:00:00,Costa Rica,38915501103.0
2023-11-25 09:00:00,Croatia,1973656179.0
2023-11-25 09:00:00,Cyprus,2455452594.0
2023-11-25 09:00:00,Czech Republic,1301626479.0
2023-11-25 09:00:00,Denmark,2104239371.0
2023-11-25 09:00:00,Ecuador,0.0
2023-11-25 09:00:00,Estonia,237965289.0
2023-11-25 09:00:00,Finland,2290931035.0
2023-11-25 09:00:00,France,93553661946.0
2023-11-25 09:00:00,Germany,30194198837.0
2023-11-25 09:00:00,Greece,3540953784.0
2023-11-25 09:00:00,Guatemala,23728301823.0
2023-11-25 09:00:00,Hong Kong,29712048758.0
2023-11-25 09:00:00,Hungary,6764948541.0
2023-11-25 09:00:00,India,449075058858.0
2023-11-25 09:00:00,Indonesia,381286114268.00024
2023-11-25 09:00:00,Iraq,2992385497.0
2023-11-25 09:00:00,Ireland,11472768799.0
2023-11-25 09:00:00,Israel,3500307152.0
2023-11-25 09:00:00,Italy,9612650647.0
2023-11-25 09:00:00,Japan,20098034974.0
2023-11-25 09:00:00,Kazakhstan,2660038890.0
2023-11-25 09:00:00,Latvia,379198174.0
2023-11-25 09:00:00,Lithuania,2303354728.0
2023-11-25 09:00:00,Luxembourg,367932113.0
2023-11-25 09:00:00,Macedonia,1973553393.0
2023-11-25 09:00:00,Malaysia,136330862849.0
2023-11-25 09:00:00,Mexico,34340124082.0
2023-11-25 09:00:00,Moldova,1876256050.0
2023-11-25 09:00:00,Morocco,0.0
2023-11-25 09:00:00,Myanmar,480437088.0
2023-11-25 09:00:00,Nepal,0.0
2023-11-25 09:00:00,Netherlands,15026849661.0
2023-11-25 09:00:00,Nigeria,0.0
2023-11-25 09:00:00,Norway,2098723267.0
2023-11-25 09:00:00,Oman,108973747.0
2023-11-25 09:00:00,Pakistan,926172354.0
2023-11-25 09:00:00,Peru,66902972997.0
2023-11-25 09:00:00,Philippines,1383471920.0
2023-11-25 09:00:00,Poland,572751288.0
2023-11-25 09:00:00,Portugal,5757642941.0
2023-11-25 09:00:00,Puerto Rico,468213559.0
2023-11-25 09:00:00,Qatar,8864484607.0
2023-11-25 09:00:00,Romania,4569957933.0
2023-11-25 09:00:00,Russia,14926451022.0
2023-11-25 09:00:00,Saudi Arabia,2230918644.0
2023-11-25 09:00:00,Serbia,5094979408.0
2023-11-25 09:00:00,Singapore,185648050797.0
2023-11-25 09:00:00,Slovakia,17670958.0
2023-11-25 09:00:00,Slovenia,867686101.0
2023-11-25 09:00:00,South Africa,27539339253.0
2023-11-25 09:00:00,South Korea,13402315324.0
2023-11-25 09:00:00,Spain,67628262152.0
2023-11-25 09:00:00,Sweden,1486921850.0
2023-11-25 09:00:00,Switzerland,5840171927.0
2023-11-25 09:00:00,Taiwan,11516806434.0
2023-11-25 09:00:00,Thailand,6241729270.0
2023-11-25 09:00:00,Turkey,23549519969.0
2023-11-25 09:00:00,Ukraine,2084700325.0
2023-11-25 09:00:00,United Arab Emirates,5548468852.0
2023-11-25 09:00:00,United Kingdom,154608668690.0
2023-11-25 09:00:00,United States,774381188770.0
2023-11-25 09:00:00,Vietnam,5922006357.0
2023-11-25 10:00:00,Argentina,25907523075.0
2023-11-25 10:00:00,Armenia,42585390.0
2023-11-25 10:00:00,Australia,36859388285.0
2023-11-25 10:00:00,Austria,2277405654.0
2023-11-25 10:00:00,Azerbaijan,149441643.0
2023-11-25 10:00:00,Bahrain,107855862.0
2023-11-25 10:00:00,Bangladesh,1378416318.0
2023-11-25 10:00:00,Belgium,10170456657.0
