2023-10-30 04:00:00,Turkey,0.41933085459998587
2023-10-30 04:00:00,Ukraine,0.04644298700000071
2023-10-30 04:00:00,United Arab Emirates,0.12601573950000144
2023-10-30 04:00:00,United Kingdom,3.4955063845
2023-10-30 04:00:00,United States,13.3420552049
2023-10-30 04:00:00,Vietnam,0.06053305080000081
2023-10-30 05:00:00,Argentina,0.29241081560000204
2023-10-30 05:00:00,Australia,1.0257090432999996
2023-10-30 05:00:00,Austria,0.11330822839999866
2023-10-30 05:00:00,Bahrain,0.006974711200001593
2023-10-30 05:00:00,Belgium,0.13815601319999793
2023-10-30 05:00:00,Bolivia,0.0034588834999986773
2023-10-30 05:00:00,Brazil,2.089440864499996
2023-10-30 05:00:00,Bulgaria,0.3761230592000011
2023-10-30 05:00:00,Cambodia,0.0
2023-10-30 05:00:00,Canada,3.068926053900004
2023-10-30 05:00:00,Chile,0.8014826431000002
2023-10-30 05:00:00,Colombia,0.552598096299997
2023-10-30 05:00:00,Costa Rica,0.19233106670000666
2023-10-30 05:00:00,Croatia,0.053962663200000094
2023-10-30 05:00:00,Cyprus,0.06270438429999814
2023-10-30 05:00:00,Czech Republic,0.044230094900001404
2023-10-30 05:00:00,Denmark,0.06893127770000262
2023-10-30 05:00:00,Ecuador,0.032996960199998426
2023-10-30 05:00:00,Estonia,0.037665489000003105
2023-10-30 05:00:00,Finland,0.11885548349999855
2023-10-30 05:00:00,France,1.4577964840999889
2023-10-30 05:00:00,Germany,1.1662861257999955
2023-10-30 05:00:00,Greece,0.04052436460000153
2023-10-30 05:00:00,Guatemala,0.006442054899997274
2023-10-30 05:00:00,Hong Kong,0.2264155569000017
2023-10-30 05:00:00,Hungary,0.10224550040000047
2023-10-30 05:00:00,India,2.4072554278
2023-10-30 05:00:00,Indonesia,3.657709538099987
2023-10-30 05:00:00,Iraq,0.009850578800000065
2023-10-30 05:00:00,Ireland,0.25745648409999866
2023-10-30 05:00:00,Israel,0.05467612109999864
2023-10-30 05:00:00,Italy,0.1152674601999979
2023-10-30 05:00:00,Japan,0.340375067899995
2023-10-30 05:00:00,Kazakhstan,0.027268237400001283
2023-10-30 05:00:00,Latvia,0.04324844349999857
2023-10-30 05:00:00,Lithuania,0.028103784500000728
2023-10-30 05:00:00,Luxembourg,0.0631183991999984
2023-10-30 05:00:00,Macedonia,0.0
2023-10-30 05:00:00,Malaysia,0.4840395048999977
2023-10-30 05:00:00,Mexico,0.5224281689000092
2023-10-30 05:00:00,Moldova,0.04952133730000163
2023-10-30 05:00:00,Morocco,0.00649064389999765
2023-10-30 05:00:00,Myanmar,0.013306450500000011
2023-10-30 05:00:00,Nepal,0.016497705099999038
2023-10-30 05:00:00,Netherlands,0.5623904145999973
2023-10-30 05:00:00,Nigeria,0.026733705399999863
2023-10-30 05:00:00,Norway,0.058615303699999455
2023-10-30 05:00:00,Oman,0.017106435900000605
2023-10-30 05:00:00,Peru,0.2446048899000104
2023-10-30 05:00:00,Philippines,0.15811093609999816
2023-10-30 05:00:00,Poland,0.04584518789999947
2023-10-30 05:00:00,Portugal,0.00036093800000003284
2023-10-30 05:00:00,Puerto Rico,0.09620650599999792
2023-10-30 05:00:00,Romania,0.24997267630000142
2023-10-30 05:00:00,Russia,0.1942695319000034
2023-10-30 05:00:00,Saudi Arabia,0.018206888499999074
2023-10-30 05:00:00,Serbia,0.14942984330000186
2023-10-30 05:00:00,Singapore,2.0431027774999984
2023-10-30 05:00:00,Slovenia,0.04269115290000158
2023-10-30 05:00:00,South Africa,0.2526127140999965
2023-10-30 05:00:00,South Korea,0.10642154890000421
2023-10-30 05:00:00,Spain,1.0295904104000009
2023-10-30 05:00:00,Sweden,0.14923909440000083
2023-10-30 05:00:00,Switzerland,0.05098873190000219
2023-10-30 05:00:00,Taiwan,0.06081670009999751
2023-10-30 05:00:00,Thailand,0.018843926800000688
2023-10-30 05:00:00,Turkey,0.4244421100000153
2023-10-30 05:00:00,Ukraine,0.04309181199999701
2023-10-30 05:00:00,United Arab Emirates,0.14934196560000146
2023-10-30 05:00:00,United Kingdom,3.4070698489000066
2023-10-30 05:00:00,United States,13.538132625400014
2023-10-30 05:00:00,Vietnam,0.06400993379999918
2023-10-30 06:00:00,Argentina,0.2671276762999977
2023-10-30 06:00:00,Australia,1.0760622238000068
2023-10-30 06:00:00,Austria,0.11476730519999889
2023-10-30 06:00:00,Bahrain,0.0016942401999990864
2023-10-30 06:00:00,Belgium,0.12864517410000254
2023-10-30 06:00:00,Bolivia,0.0004971137999998376
2023-10-30 06:00:00,Brazil,1.867079776600029
2023-10-30 06:00:00,Bulgaria,0.341476752599994
2023-10-30 06:00:00,Cambodia,0.0005809707999979707
2023-10-30 06:00:00,Canada,3.0550070479000095
2023-10-30 06:00:00,Chile,0.7767311051999884
2023-10-30 06:00:00,Colombia,0.5390966002000042
2023-10-30 06:00:00,Costa Rica,0.1722743148999868
2023-10-30 06:00:00,Croatia,0.0564106307000003
2023-10-30 06:00:00,Cyprus,0.06075995110000498
2023-10-30 06:00:00,Czech Republic,0.04743600300000139
2023-10-30 06:00:00,Denmark,0.06713560500000071
2023-10-30 06:00:00,Ecuador,0.008026395899999983
2023-10-30 06:00:00,Estonia,0.03961066489999854
2023-10-30 06:00:00,Finland,0.11533322149999686
2023-10-30 06:00:00,France,1.4091693133000043
2023-10-30 06:00:00,Germany,1.1819483321000157
2023-10-30 06:00:00,Greece,0.04124331009999871
2023-10-30 06:00:00,Guatemala,0.17127258320000216
2023-10-30 06:00:00,Hong Kong,0.26134422709999305
2023-10-30 06:00:00,Hungary,0.10599606879999612
2023-10-30 06:00:00,India,2.552362344099997
2023-10-30 06:00:00,Indonesia,3.5504455139000104
2023-10-30 06:00:00,Iraq,0.010524831699999737
2023-10-30 06:00:00,Ireland,0.24484396620000304
2023-10-30 06:00:00,Israel,0.061272208800003725
2023-10-30 06:00:00,Italy,0.12528294740000456
2023-10-30 06:00:00,Japan,0.4178799375999989
2023-10-30 06:00:00,Kazakhstan,0.032650321199998444
2023-10-30 06:00:00,Latvia,0.04253252500000282
2023-10-30 06:00:00,Lithuania,0.022941904999999707
2023-10-30 06:00:00,Luxembourg,0.06503073420000405
2023-10-30 06:00:00,Macedonia,0.0
2023-10-30 06:00:00,Malaysia,0.4383988815000004
2023-10-30 06:00:00,Mexico,0.5051680232999756
2023-10-30 06:00:00,Moldova,0.05883890249999746
2023-10-30 06:00:00,Morocco,0.006513064500001775
2023-10-30 06:00:00,Myanmar,0.003975648499999984
2023-10-30 06:00:00,Nepal,0.010889507699999967
2023-10-30 06:00:00,Netherlands,0.5635060576000013
2023-10-30 06:00:00,Nigeria,0.026790697300000055
2023-10-30 06:00:00,Norway,0.05743391740000048
2023-10-30 06:00:00,Oman,0.015832389300001637
2023-10-30 06:00:00,Peru,0.4167143477999815
2023-10-30 06:00:00,Philippines,0.1154711942999942
2023-10-30 06:00:00,Poland,0.049131391800003144
2023-10-30 06:00:00,Portugal,0.0
2023-10-30 06:00:00,Puerto Rico,0.0979716480999997
2023-10-30 06:00:00,Romania,0.25600249500000727
2023-10-30 06:00:00,Russia,0.19144942049999503
2023-10-30 06:00:00,Saudi Arabia,0.020585698900001503
2023-10-30 06:00:00,Serbia,0.15309898910000097
2023-10-30 06:00:00,Singapore,2.292243589200008
2023-10-30 06:00:00,Slovenia,0.04390341699999922
2023-10-30 06:00:00,South Africa,0.2730557650000067
2023-10-30 06:00:00,South Korea,0.08891317519999964
2023-10-30 06:00:00,Spain,0.9632289249000072
2023-10-30 06:00:00,Sweden,0.1593377024000031
2023-10-30 06:00:00,Switzerland,0.057033055099999785
2023-10-30 06:00:00,Taiwan,0.06082362150000353
2023-10-30 06:00:00,Thailand,0.02661985730000005
2023-10-30 06:00:00,Turkey,0.46286414069999626
2023-10-30 06:00:00,Ukraine,0.05202238460000075
2023-10-30 06:00:00,United Arab Emirates,0.17005138290000232
2023-10-30 06:00:00,United Kingdom,3.1158813623999944
2023-10-30 06:00:00,United States,13.52993225309998
2023-10-30 06:00:00,Vietnam,0.06266113430000078
2023-10-30 07:00:00,Argentina,0.23288191890000043
2023-10-30 07:00:00,Australia,1.167555770100002
2023-10-30 07:00:00,Austria,0.11433859670000235
2023-10-30 07:00:00,Bahrain,0.0
2023-10-30 07:00:00,Belgium,0.11529624689999629
2023-10-30 07:00:00,Bolivia,0.003065291300000439
2023-10-30 07:00:00,Brazil,1.5426459358999867
2023-10-30 07:00:00,Bulgaria,0.36160055240000233
2023-10-30 07:00:00,Cambodia,0.0
2023-10-30 07:00:00,Canada,2.715365491299985
2023-10-30 07:00:00,Chile,0.7676918339000022
2023-10-30 07:00:00,Colombia,0.5527378283999909
2023-10-30 07:00:00,Costa Rica,0.12720066909999872
2023-10-30 07:00:00,Croatia,0.054605065899998806
2023-10-30 07:00:00,Cyprus,0.062073983599994165
2023-10-30 07:00:00,Czech Republic,0.05396626379999958
2023-10-30 07:00:00,Denmark,0.07145663919999823
2023-10-30 07:00:00,Ecuador,0.00045120820000121853
2023-10-30 07:00:00,Estonia,0.04867038500000087
2023-10-30 07:00:00,Finland,0.12026939440000115
2023-10-30 07:00:00,France,1.2050267306999995
2023-10-30 07:00:00,Germany,1.2484881672999848
2023-10-30 07:00:00,Greece,0.05396033210000173
2023-10-30 07:00:00,Guatemala,0.007926257799994119
2023-10-30 07:00:00,Hong Kong,0.2751028705000049
2023-10-30 07:00:00,Hungary,0.11786233759999831
2023-10-30 07:00:00,India,2.7731264067999866
2023-10-30 07:00:00,Indonesia,3.8666929767000147
2023-10-30 07:00:00,Iraq,0.014472442499998905
2023-10-30 07:00:00,Ireland,0.24423350109999875
2023-10-30 07:00:00,Israel,0.07409161199999659
2023-10-30 07:00:00,Italy,0.122248541900003
2023-10-30 07:00:00,Japan,0.3775734052000052
2023-10-30 07:00:00,Kazakhstan,0.042851359200002825
2023-10-30 07:00:00,Latvia,0.03685504139999862
2023-10-30 07:00:00,Lithuania,0.026287192799998138
2023-10-30 07:00:00,Luxembourg,0.06774075889999742
2023-10-30 07:00:00,Macedonia,0.0
2023-10-30 07:00:00,Malaysia,0.48693891289998925
2023-10-30 07:00:00,Mexico,0.5514482947000241
2023-10-30 07:00:00,Moldova,0.05611239570000137
2023-10-30 07:00:00,Morocco,0.001178771999999384
2023-10-30 07:00:00,Myanmar,0.002128616499999403
2023-10-30 07:00:00,Nepal,0.00461093430000048
2023-10-30 07:00:00,Netherlands,0.7052966128999995
2023-10-30 07:00:00,Nigeria,0.022952154399999536
2023-10-30 07:00:00,Norway,0.055699465599999165
2023-10-30 07:00:00,Oman,0.0035048224000000516
2023-10-30 07:00:00,Peru,0.3324550488000071
2023-10-30 07:00:00,Philippines,0.16350496149999927
2023-10-30 07:00:00,Poland,0.04814902830000278
2023-10-30 07:00:00,Portugal,0.0
2023-10-30 07:00:00,Puerto Rico,0.10392446230000196
2023-10-30 07:00:00,Romania,0.28135703689999625
2023-10-30 07:00:00,Russia,0.22028258480000543
2023-10-30 07:00:00,Saudi Arabia,0.027286541699999667
2023-10-30 07:00:00,Serbia,0.1441957198999999
2023-10-30 07:00:00,Singapore,2.377577498999994
2023-10-30 07:00:00,Slovenia,0.04517019959999935
2023-10-30 07:00:00,South Africa,0.30552242329999046
2023-10-30 07:00:00,South Korea,0.09128078119999916
2023-10-30 07:00:00,Spain,1.013246942999988
2023-10-30 07:00:00,Sweden,0.15038581589999578
2023-10-30 07:00:00,Switzerland,0.069896196400002
2023-10-30 07:00:00,Taiwan,0.07485661010000033
2023-10-30 07:00:00,Thailand,0.03161164089999957
2023-10-30 07:00:00,Turkey,0.5128509258999934
2023-10-30 07:00:00,Ukraine,0.06009796610000073
2023-10-30 07:00:00,United Arab Emirates,0.14293581369999941
2023-10-30 07:00:00,United Kingdom,3.342216326599997
2023-10-30 07:00:00,United States,13.213686906899996
2023-10-30 07:00:00,Vietnam,0.07006245920000063
2023-10-30 08:00:00,Argentina,0.25202912569999825
2023-10-30 08:00:00,Australia,1.2972336425999953
2023-10-30 08:00:00,Austria,0.11697177630000155
2023-10-30 08:00:00,Bahrain,0.0
2023-10-30 08:00:00,Belgium,0.1418668894000028
2023-10-30 08:00:00,Bolivia,0.0005078845000010546
2023-10-30 08:00:00,Brazil,1.3825372488000087
2023-10-30 08:00:00,Bulgaria,0.42603351369999665
2023-10-30 08:00:00,Cambodia,0.0
2023-10-30 08:00:00,Canada,2.4084498963999983
2023-10-30 08:00:00,Chile,0.6227710671000102
2023-10-30 08:00:00,Colombia,0.3690298362000064
2023-10-30 08:00:00,Costa Rica,0.1597281572000071
2023-10-30 08:00:00,Croatia,0.0614616689000016
2023-10-30 08:00:00,Cyprus,0.06094472100000203
2023-10-30 08:00:00,Czech Republic,0.05406956739999913
2023-10-30 08:00:00,Denmark,0.06613848010000112
2023-10-30 08:00:00,Ecuador,0.0
2023-10-30 08:00:00,Estonia,0.04849264169999912
2023-10-30 08:00:00,Finland,0.15091196640000162
2023-10-30 08:00:00,France,1.3135711758000093
2023-10-30 08:00:00,Germany,1.2023882413000047
2023-10-30 08:00:00,Greece,0.060509874799997476
2023-10-30 08:00:00,Guatemala,0.13616979970000287
2023-10-30 08:00:00,Hong Kong,0.27144323699999506
2023-10-30 08:00:00,Hungary,0.14528279880000383
2023-10-30 08:00:00,India,2.831288166400008
2023-10-30 08:00:00,Indonesia,3.9719670619999965
2023-10-30 08:00:00,Iraq,0.017065414800001122
2023-10-30 08:00:00,Ireland,0.245000752799998
2023-10-30 08:00:00,Israel,0.07447740710000028
2023-10-30 08:00:00,Italy,0.1363143897999941
2023-10-30 08:00:00,Japan,0.40203183539999876
2023-10-30 08:00:00,Kazakhstan,0.041961434000000186
2023-10-30 08:00:00,Latvia,0.042290649700000404
2023-10-30 08:00:00,Lithuania,0.04111258170000092
2023-10-30 08:00:00,Luxembourg,0.06820316189999986
2023-10-30 08:00:00,Macedonia,0.0
2023-10-30 08:00:00,Malaysia,0.5187434604000087
2023-10-30 08:00:00,Mexico,0.5923722942999854
2023-10-30 08:00:00,Moldova,0.06611334210000103
2023-10-30 08:00:00,Morocco,0.0
2023-10-30 08:00:00,Myanmar,0.018542180599999902
2023-10-30 08:00:00,Nepal,0.005158137700000509
2023-10-30 08:00:00,Netherlands,0.5932582026000061
2023-10-30 08:00:00,Nigeria,0.02535211929999992
2023-10-30 08:00:00,Norway,0.05927222620000139
2023-10-30 08:00:00,Oman,0.0
2023-10-30 08:00:00,Peru,0.33790632250000385
2023-10-30 08:00:00,Philippines,0.10271660100000268
2023-10-30 08:00:00,Poland,0.04655294539999488
2023-10-30 08:00:00,Portugal,0.0
2023-10-30 08:00:00,Puerto Rico,0.0981053228000004
2023-10-30 08:00:00,Romania,0.3032299408999912
2023-10-30 08:00:00,Russia,0.24110331519999736
2023-10-30 08:00:00,Saudi Arabia,0.025099494900000074
2023-10-30 08:00:00,Serbia,0.15580250659999972
2023-10-30 08:00:00,Singapore,2.446193615200011
2023-10-30 08:00:00,Slovenia,0.04200665420000149
2023-10-30 08:00:00,South Africa,0.3680675328999996
2023-10-30 08:00:00,South Korea,0.10180919859999893
2023-10-30 08:00:00,Spain,1.1462775911999907
2023-10-30 08:00:00,Sweden,0.1500990767999979
2023-10-30 08:00:00,Switzerland,0.06216595249999912
2023-10-30 08:00:00,Taiwan,0.07563579649999674
2023-10-30 08:00:00,Thailand,0.033755431199999464
2023-10-30 08:00:00,Turkey,0.5757849006000173
2023-10-30 08:00:00,Ukraine,0.06871702979999927
2023-10-30 08:00:00,United Arab Emirates,0.16076938319999812
2023-10-30 08:00:00,United Kingdom,3.482794549100011
2023-10-30 08:00:00,United States,12.7895339035
2023-10-30 08:00:00,Vietnam,0.06564278880000426
2023-10-30 09:00:00,Argentina,0.16928302810000062
2023-10-30 09:00:00,Australia,1.3119702227999999
2023-10-30 09:00:00,Austria,0.12586289350000146
2023-10-30 09:00:00,Bahrain,0.0
2023-10-30 09:00:00,Belgium,0.1537462546999997
2023-10-30 09:00:00,Bolivia,0.0020510586999993308
2023-10-30 09:00:00,Brazil,1.4494187615000014
2023-10-30 09:00:00,Bulgaria,0.4512863608000055
2023-10-30 09:00:00,Cambodia,0.0
2023-10-30 09:00:00,Canada,2.138930923400012
2023-10-30 09:00:00,Chile,0.5182068412999942
2023-10-30 09:00:00,Colombia,0.3030315622999975
2023-10-30 09:00:00,Costa Rica,0.12960526719999876
2023-10-30 09:00:00,Croatia,0.0664331826999991
2023-10-30 09:00:00,Cyprus,0.06452916180000123
2023-10-30 09:00:00,Czech Republic,0.061237559500000316
2023-10-30 09:00:00,Denmark,0.07788935230000238
2023-10-30 09:00:00,Ecuador,0.0
2023-10-30 09:00:00,Estonia,0.049570160800000984
2023-10-30 09:00:00,Finland,0.16904891759999788
2023-10-30 09:00:00,France,1.5413120010999946
2023-10-30 09:00:00,Germany,1.3627264360999927
2023-10-30 09:00:00,Greece,0.05732650370000103
2023-10-30 09:00:00,Guatemala,0.11841903959999556
2023-10-30 09:00:00,Hong Kong,0.23209294479999976
2023-10-30 09:00:00,Hungary,0.1494118643999922
2023-10-30 09:00:00,India,2.911661485900002
2023-10-30 09:00:00,Indonesia,4.158325123699995
2023-10-30 09:00:00,Iraq,0.018779216499998697
2023-10-30 09:00:00,Ireland,0.22675393429999913
2023-10-30 09:00:00,Israel,0.08453858810000314
2023-10-30 09:00:00,Italy,0.1582217404999997
2023-10-30 09:00:00,Japan,0.41244757149999745
2023-10-30 09:00:00,Kazakhstan,0.04695875469999944
2023-10-30 09:00:00,Latvia,0.040616856199997886
2023-10-30 09:00:00,Lithuania,0.054360621200000736
2023-10-30 09:00:00,Luxembourg,0.07073592429999809
2023-10-30 09:00:00,Macedonia,0.0
2023-10-30 09:00:00,Malaysia,0.620640240000004
2023-10-30 09:00:00,Mexico,0.4216235400999846
2023-10-30 09:00:00,Moldova,0.06735450249999769
2023-10-30 09:00:00,Morocco,0.0
2023-10-30 09:00:00,Myanmar,0.0
2023-10-30 09:00:00,Nepal,0.004151851099999604
2023-10-30 09:00:00,Netherlands,0.6771957704999959
2023-10-30 09:00:00,Nigeria,0.027925653700000552
2023-10-30 09:00:00,Norway,0.07640022429999993
2023-10-30 09:00:00,Oman,0.0
2023-10-30 09:00:00,Peru,0.24595507130000271
2023-10-30 09:00:00,Philippines,0.1471184430000001
2023-10-30 09:00:00,Poland,0.05336188460000102
2023-10-30 09:00:00,Portugal,0.0
2023-10-30 09:00:00,Puerto Rico,0.10521940349999959
2023-10-30 09:00:00,Romania,0.32585737010000093
2023-10-30 09:00:00,Russia,0.2537197340000008
2023-10-30 09:00:00,Saudi Arabia,0.027071345200001318
2023-10-30 09:00:00,Serbia,0.1610597051000049
2023-10-30 09:00:00,Singapore,2.58660190550001
2023-10-30 09:00:00,Slovenia,0.04360574199999867
2023-10-30 09:00:00,South Africa,0.3768989604000126
2023-10-30 09:00:00,South Korea,0.09523812680000043
2023-10-30 09:00:00,Spain,1.080019194800009
2023-10-30 09:00:00,Sweden,0.17080563680000416
2023-10-30 09:00:00,Switzerland,0.07801026299999858
2023-10-30 09:00:00,Taiwan,0.08153688600000208
2023-10-30 09:00:00,Thailand,0.036288793400000685
2023-10-30 09:00:00,Turkey,0.6182831323999931
2023-10-30 09:00:00,Ukraine,0.07281139929999947
2023-10-30 09:00:00,United Arab Emirates,0.22638049430000606
2023-10-30 09:00:00,United Kingdom,3.7198774927999905
2023-10-30 09:00:00,United States,12.018339971000012
2023-10-30 09:00:00,Vietnam,0.07269502989999439
2023-10-30 10:00:00,Argentina,0.20794388999999924
2023-10-30 10:00:00,Australia,1.2535195335000036
2023-10-30 10:00:00,Austria,0.14402681019999775
2023-10-30 10:00:00,Bahrain,0.000291495999999114
2023-10-30 10:00:00,Belgium,0.16002763040000012
2023-10-30 10:00:00,Bolivia,0.001828300399999705
2023-10-30 10:00:00,Brazil,1.3885781278000082
2023-10-30 10:00:00,Bulgaria,0.4512044329999956
2023-10-30 10:00:00,Cambodia,0.0
2023-10-30 10:00:00,Canada,1.9942989114999923
2023-10-30 10:00:00,Chile,0.460427665899998
2023-10-30 10:00:00,Colombia,0.25633805840000257
2023-10-30 10:00:00,Costa Rica,0.09416580970000155
2023-10-30 10:00:00,Croatia,0.07036041250000125
2023-10-30 10:00:00,Cyprus,0.06668027199999749
2023-10-30 10:00:00,Czech Republic,0.05513176490000404
2023-10-30 10:00:00,Denmark,0.07955755799999942
2023-10-30 10:00:00,Ecuador,0.0
2023-10-30 10:00:00,Estonia,0.06211493380000066
2023-10-30 10:00:00,Finland,0.1546838624000012
2023-10-30 10:00:00,France,2.024668182899998
2023-10-30 10:00:00,Germany,1.394376546300016
2023-10-30 10:00:00,Greece,0.05856732249999874
2023-10-30 10:00:00,Guatemala,0.08497437740000535
2023-10-30 10:00:00,Hong Kong,0.23012911560000315
2023-10-30 10:00:00,Hungary,0.1488164861000083
2023-10-30 10:00:00,India,3.2655416932999897
2023-10-30 10:00:00,Indonesia,4.402648525999987
2023-10-30 10:00:00,Iraq,0.019657454300000765
2023-10-30 10:00:00,Ireland,0.2144212044000029
2023-10-30 10:00:00,Israel,0.10277775149999835
2023-10-30 10:00:00,Italy,0.16810134029999668
2023-10-30 10:00:00,Japan,0.38835281500000574
2023-10-30 10:00:00,Kazakhstan,0.049458040099998435
2023-10-30 10:00:00,Latvia,0.03881311440000257
2023-10-30 10:00:00,Lithuania,0.05892650219999851
2023-10-30 10:00:00,Luxembourg,0.07332488260000325
2023-10-30 10:00:00,Macedonia,0.0
2023-10-30 10:00:00,Malaysia,0.6358321996999967
2023-10-30 10:00:00,Mexico,0.34693506660001283
2023-10-30 10:00:00,Moldova,0.08031880390000179
2023-10-30 10:00:00,Morocco,0.0
2023-10-30 10:00:00,Myanmar,0.0
2023-10-30 10:00:00,Nepal,0.0014190350999996326
2023-10-30 10:00:00,Netherlands,0.5804087868000057
2023-10-30 10:00:00,Nigeria,0.012932415899999938
2023-10-30 10:00:00,Norway,0.0791982753999978
2023-10-30 10:00:00,Oman,0.0
2023-10-30 10:00:00,Peru,0.3063600435000069
2023-10-30 10:00:00,Philippines,0.11058127090000092
2023-10-30 10:00:00,Poland,0.05154105049999913
2023-10-30 10:00:00,Portugal,0.0
2023-10-30 10:00:00,Puerto Rico,0.10187444339999985
2023-10-30 10:00:00,Romania,0.3686626836000051
2023-10-30 10:00:00,Russia,0.2420161797999989
2023-10-30 10:00:00,Saudi Arabia,0.0315938167999974
2023-10-30 10:00:00,Serbia,0.15078554709999725
2023-10-30 10:00:00,Singapore,2.7410075409999815
2023-10-30 10:00:00,Slovenia,0.04849225580000116
2023-10-30 10:00:00,South Africa,0.41268466999999287
