2023-09-27 18:00:00,Latvia,0.09084765239999992
2023-09-27 18:00:00,Lithuania,0.07994557909999855
2023-09-27 18:00:00,Luxembourg,0.09077109850000031
2023-09-27 18:00:00,Macedonia,0.09728967679999911
2023-09-27 18:00:00,Malaysia,0.6917716564000027
2023-09-27 18:00:00,Mexico,0.6931467916999912
2023-09-27 18:00:00,Moldova,0.04889606420000048
2023-09-27 18:00:00,Myanmar,0.0
2023-09-27 18:00:00,Nepal,0.020413025300000776
2023-09-27 18:00:00,Netherlands,1.191774422100003
2023-09-27 18:00:00,Nigeria,0.06701419219999849
2023-09-27 18:00:00,Norway,0.11939412139999815
2023-09-27 18:00:00,Oman,0.1611217501000013
2023-09-27 18:00:00,Pakistan,0.0010798018999995662
2023-09-27 18:00:00,Peru,0.806838918600004
2023-09-27 18:00:00,Philippines,0.21401050619999928
2023-09-27 18:00:00,Poland,0.17917571430000034
2023-09-27 18:00:00,Portugal,0.5610180074000026
2023-09-27 18:00:00,Puerto Rico,0.0
2023-09-27 18:00:00,Romania,0.34676497419999963
2023-09-27 18:00:00,Russia,0.24545253190000071
2023-09-27 18:00:00,Saudi Arabia,0.18104715439999808
2023-09-27 18:00:00,Serbia,0.1969410776000018
2023-09-27 18:00:00,Singapore,2.739746944499994
2023-09-27 18:00:00,Slovenia,0.042694419499998304
2023-09-27 18:00:00,South Africa,0.28644454680000075
2023-09-27 18:00:00,South Korea,0.4068657322000011
2023-09-27 18:00:00,Spain,0.862168114900004
2023-09-27 18:00:00,Sweden,0.26410212240000175
2023-09-27 18:00:00,Switzerland,0.11804306559999922
2023-09-27 18:00:00,Taiwan,0.036017197499999654
2023-09-27 18:00:00,Thailand,0.11913732700000068
2023-09-27 18:00:00,Turkey,0.8030902732999952
2023-09-27 18:00:00,Ukraine,0.1259060819999993
2023-09-27 18:00:00,United Arab Emirates,0.19276095350000055
2023-09-27 18:00:00,United Kingdom,2.463544294700011
2023-09-27 18:00:00,United States,8.834081277600017
2023-09-27 18:00:00,Vietnam,0.0617868618000017
2023-09-27 19:00:00,Argentina,0.43043782199999825
2023-09-27 19:00:00,Australia,0.5828041945999989
2023-09-27 19:00:00,Austria,0.17676410340000004
2023-09-27 19:00:00,Bahrain,0.11894534640000032
2023-09-27 19:00:00,Bangladesh,0.0
2023-09-27 19:00:00,Belgium,0.08932134410000003
2023-09-27 19:00:00,Brazil,1.384799933200002
2023-09-27 19:00:00,Bulgaria,0.8245720978999944
2023-09-27 19:00:00,Cambodia,0.06152514359999728
2023-09-27 19:00:00,Canada,1.8550586129000048
2023-09-27 19:00:00,Chile,0.9115771829000052
2023-09-27 19:00:00,Colombia,0.7757738566999937
2023-09-27 19:00:00,Costa Rica,0.13303647930000295
2023-09-27 19:00:00,Croatia,0.09141533830000093
2023-09-27 19:00:00,Cyprus,0.10623593559999911
2023-09-27 19:00:00,Czech Republic,0.060092935799998415
2023-09-27 19:00:00,Denmark,0.09438687939999912
2023-09-27 19:00:00,Ecuador,0.21654670799999565
2023-09-27 19:00:00,Estonia,0.052360233799999545
2023-09-27 19:00:00,Finland,0.14588817400000353
2023-09-27 19:00:00,France,2.3552728313000038
2023-09-27 19:00:00,Germany,1.8220188521000047
2023-09-27 19:00:00,Greece,0.05208523749999916
2023-09-27 19:00:00,Guatemala,0.15356351859999506
2023-09-27 19:00:00,Hong Kong,0.1279410986000009
2023-09-27 19:00:00,Hungary,0.12022444950000066
2023-09-27 19:00:00,India,1.6403739100000043
2023-09-27 19:00:00,Indonesia,3.9472106982999993
2023-09-27 19:00:00,Ireland,0.1788789267999995
2023-09-27 19:00:00,Israel,0.2079555022000008
2023-09-27 19:00:00,Italy,0.4638545170999997
2023-09-27 19:00:00,Japan,0.4106934885000041
2023-09-27 19:00:00,Kazakhstan,0.0
2023-09-27 19:00:00,Latvia,0.06892497850000012
2023-09-27 19:00:00,Lithuania,0.08491136660000165
2023-09-27 19:00:00,Luxembourg,0.04905733599999973
2023-09-27 19:00:00,Macedonia,0.1250795176999997
2023-09-27 19:00:00,Malaysia,0.5908061501000081
2023-09-27 19:00:00,Mexico,0.6174954979000089
2023-09-27 19:00:00,Moldova,0.07359387599999989
2023-09-27 19:00:00,Myanmar,0.0
2023-09-27 19:00:00,Nepal,0.004735350499999846
2023-09-27 19:00:00,Netherlands,1.036078070799992
2023-09-27 19:00:00,Nigeria,0.06423275019999863
2023-09-27 19:00:00,Norway,0.12086707219999983
2023-09-27 19:00:00,Oman,0.18868446019999752
2023-09-27 19:00:00,Pakistan,0.0
2023-09-27 19:00:00,Peru,1.10190051410002
2023-09-27 19:00:00,Philippines,0.255886729200002
2023-09-27 19:00:00,Poland,0.16310040400000014
2023-09-27 19:00:00,Portugal,0.7675502339000051
2023-09-27 19:00:00,Puerto Rico,0.0
2023-09-27 19:00:00,Romania,0.39140782660000173
2023-09-27 19:00:00,Russia,0.22553228600000041
2023-09-27 19:00:00,Saudi Arabia,0.18170250890000794
2023-09-27 19:00:00,Serbia,0.23999231699999868
2023-09-27 19:00:00,Singapore,2.6075180905000086
2023-09-27 19:00:00,Slovenia,0.04496053340000117
2023-09-27 19:00:00,South Africa,0.3060024921999993
2023-09-27 19:00:00,South Korea,0.39218202179999995
2023-09-27 19:00:00,Spain,1.0613513109999955
2023-09-27 19:00:00,Sweden,0.2267927495000004
2023-09-27 19:00:00,Switzerland,0.19189881339999737
2023-09-27 19:00:00,Taiwan,0.03930535800000001
2023-09-27 19:00:00,Thailand,0.12433650379999861
2023-09-27 19:00:00,Turkey,1.0037015197000008
2023-09-27 19:00:00,Ukraine,0.11761595409999881
2023-09-27 19:00:00,United Arab Emirates,0.22393384039999908
2023-09-27 19:00:00,United Kingdom,2.0029716639000044
2023-09-27 19:00:00,United States,8.68875606399997
2023-09-27 19:00:00,Vietnam,0.06595391280000129
2023-09-27 20:00:00,Argentina,0.4453737348000084
2023-09-27 20:00:00,Australia,0.5852132119000082
2023-09-27 20:00:00,Austria,0.13772067089999984
2023-09-27 20:00:00,Bahrain,0.12337317650000301
2023-09-27 20:00:00,Bangladesh,0.0
2023-09-27 20:00:00,Belgium,0.14554493870000007
2023-09-27 20:00:00,Brazil,1.1455885597999909
2023-09-27 20:00:00,Bulgaria,0.7863258266000034
2023-09-27 20:00:00,Cambodia,0.12469170810000385
2023-09-27 20:00:00,Canada,1.6686495846999982
2023-09-27 20:00:00,Chile,0.926610474399996
2023-09-27 20:00:00,Colombia,0.9520741826000094
2023-09-27 20:00:00,Costa Rica,0.12601661370000272
2023-09-27 20:00:00,Croatia,0.09130901640000033
2023-09-27 20:00:00,Cyprus,0.13253590059999798
2023-09-27 20:00:00,Czech Republic,0.08795721110000132
2023-09-27 20:00:00,Denmark,0.1186650895000001
2023-09-27 20:00:00,Ecuador,0.2671786486999963
2023-09-27 20:00:00,Estonia,0.055152578700000454
2023-09-27 20:00:00,Finland,0.1277406483999992
2023-09-27 20:00:00,France,2.521942784500011
2023-09-27 20:00:00,Germany,1.624552415099992
2023-09-27 20:00:00,Greece,0.05547109630000069
2023-09-27 20:00:00,Guatemala,0.18687279590000117
2023-09-27 20:00:00,Hong Kong,0.09568905020000251
2023-09-27 20:00:00,Hungary,0.1440553851999986
2023-09-27 20:00:00,India,1.807404613300005
2023-09-27 20:00:00,Indonesia,2.9385165358000167
2023-09-27 20:00:00,Ireland,0.1402027062000002
2023-09-27 20:00:00,Israel,0.22471633620000153
2023-09-27 20:00:00,Italy,0.6711634850999975
2023-09-27 20:00:00,Japan,0.37165658889999686
2023-09-27 20:00:00,Kazakhstan,0.0
2023-09-27 20:00:00,Latvia,0.04039386599999961
2023-09-27 20:00:00,Lithuania,0.06706581909999976
2023-09-27 20:00:00,Luxembourg,0.06069663390000013
2023-09-27 20:00:00,Macedonia,0.10666917229999662
2023-09-27 20:00:00,Malaysia,0.5693956345999852
2023-09-27 20:00:00,Mexico,1.0232384478999932
2023-09-27 20:00:00,Moldova,0.05703268809999962
2023-09-27 20:00:00,Myanmar,0.009903679599997162
2023-09-27 20:00:00,Nepal,0.01404951019999956
2023-09-27 20:00:00,Netherlands,1.0271964248000036
2023-09-27 20:00:00,Nigeria,0.06405660120000078
2023-09-27 20:00:00,Norway,0.12490606330000122
2023-09-27 20:00:00,Oman,0.1925518280000027
2023-09-27 20:00:00,Pakistan,0.0
2023-09-27 20:00:00,Peru,1.1475796296999938
2023-09-27 20:00:00,Philippines,0.14647416699999738
2023-09-27 20:00:00,Poland,0.19538095569999925
2023-09-27 20:00:00,Portugal,0.5847250368999983
2023-09-27 20:00:00,Puerto Rico,0.0
2023-09-27 20:00:00,Romania,0.3739128712999984
2023-09-27 20:00:00,Russia,0.22829823930000126
2023-09-27 20:00:00,Saudi Arabia,0.18896045619999224
2023-09-27 20:00:00,Serbia,0.2857056884000002
2023-09-27 20:00:00,Singapore,2.334855540599989
2023-09-27 20:00:00,Slovenia,0.03966528069999953
2023-09-27 20:00:00,South Africa,0.2722756943999981
2023-09-27 20:00:00,South Korea,0.3300057829999993
2023-09-27 20:00:00,Spain,0.8071498196999984
2023-09-27 20:00:00,Sweden,0.17499226539999857
2023-09-27 20:00:00,Switzerland,0.1359653706999996
2023-09-27 20:00:00,Taiwan,0.03543964240000008
2023-09-27 20:00:00,Thailand,0.09405578769999678
2023-09-27 20:00:00,Turkey,1.2370065961000023
2023-09-27 20:00:00,Ukraine,0.14439007360000033
2023-09-27 20:00:00,United Arab Emirates,0.21512122190000138
2023-09-27 20:00:00,United Kingdom,3.0260270438999926
2023-09-27 20:00:00,United States,8.803653507800028
2023-09-27 20:00:00,Vietnam,0.05054797180000037
2023-09-27 21:00:00,Argentina,0.3644761589999925
2023-09-27 21:00:00,Australia,0.454150552199995
2023-09-27 21:00:00,Austria,0.15791012490000056
2023-09-27 21:00:00,Bahrain,0.12666931789999314
2023-09-27 21:00:00,Bangladesh,0.0
2023-09-27 21:00:00,Belgium,0.15419243539999883
2023-09-27 21:00:00,Brazil,0.9744403647000137
2023-09-27 21:00:00,Bulgaria,1.1871663510000032
2023-09-27 21:00:00,Cambodia,0.16766887110000006
2023-09-27 21:00:00,Canada,1.4864457654999979
2023-09-27 21:00:00,Chile,0.6583566140000011
2023-09-27 21:00:00,Colombia,1.243321379999995
2023-09-27 21:00:00,Costa Rica,0.11335662559999093
2023-09-27 21:00:00,Croatia,0.0971065526999979
2023-09-27 21:00:00,Cyprus,0.172057274900002
2023-09-27 21:00:00,Czech Republic,0.09330322139999891
2023-09-27 21:00:00,Denmark,0.12041513530000003
2023-09-27 21:00:00,Ecuador,0.28161205260001054
2023-09-27 21:00:00,Estonia,0.05237533959999974
2023-09-27 21:00:00,Finland,0.12971010279999984
2023-09-27 21:00:00,France,2.5009467442999904
2023-09-27 21:00:00,Germany,1.9131543718000117
2023-09-27 21:00:00,Greece,0.04658653940000068
2023-09-27 21:00:00,Guatemala,0.2078717073000007
2023-09-27 21:00:00,Hong Kong,0.09824226609999864
2023-09-27 21:00:00,Hungary,0.14783839550000089
2023-09-27 21:00:00,India,1.621256551100006
2023-09-27 21:00:00,Indonesia,3.0707694532000085
2023-09-27 21:00:00,Ireland,0.17213869479999588
2023-09-27 21:00:00,Israel,0.15731416819999877
2023-09-27 21:00:00,Italy,0.5697892365000046
2023-09-27 21:00:00,Japan,0.31582653530000054
2023-09-27 21:00:00,Kazakhstan,0.0
2023-09-27 21:00:00,Latvia,0.05178742009999926
2023-09-27 21:00:00,Lithuania,0.08826864769999965
2023-09-27 21:00:00,Luxembourg,0.05944433069999988
2023-09-27 21:00:00,Macedonia,0.11357986140000165
2023-09-27 21:00:00,Malaysia,0.47812533990000694
2023-09-27 21:00:00,Mexico,1.2997139566999971
2023-09-27 21:00:00,Moldova,0.05870273270000048
2023-09-27 21:00:00,Myanmar,0.010209631600002211
2023-09-27 21:00:00,Nepal,0.0
2023-09-27 21:00:00,Netherlands,1.1261730675000021
2023-09-27 21:00:00,Nigeria,0.05680115810000075
2023-09-27 21:00:00,Norway,0.10261011549999798
2023-09-27 21:00:00,Oman,0.15871546989999885
2023-09-27 21:00:00,Pakistan,0.0
2023-09-27 21:00:00,Peru,1.0757466653000076
2023-09-27 21:00:00,Philippines,0.20471953520000064
2023-09-27 21:00:00,Poland,0.1882639315000012
2023-09-27 21:00:00,Portugal,0.6858174336999947
2023-09-27 21:00:00,Puerto Rico,0.0
2023-09-27 21:00:00,Romania,0.5019508735000042
2023-09-27 21:00:00,Russia,0.3111751897000006
2023-09-27 21:00:00,Saudi Arabia,0.21267668110000315
2023-09-27 21:00:00,Serbia,0.26139226549999606
2023-09-27 21:00:00,Singapore,2.180874909300014
2023-09-27 21:00:00,Slovenia,0.03335410210000056
2023-09-27 21:00:00,South Africa,0.23662285960000473
2023-09-27 21:00:00,South Korea,0.229582123899998
2023-09-27 21:00:00,Spain,1.0950927438000049
2023-09-27 21:00:00,Sweden,0.12333700400000047
2023-09-27 21:00:00,Switzerland,0.10941008010000008
2023-09-27 21:00:00,Taiwan,0.03691399220000058
2023-09-27 21:00:00,Thailand,0.09261253440000061
2023-09-27 21:00:00,Turkey,1.2808306367999887
2023-09-27 21:00:00,Ukraine,0.14240535819999867
2023-09-27 21:00:00,United Arab Emirates,0.2262654317000008
2023-09-27 21:00:00,United Kingdom,3.4967244708999896
2023-09-27 21:00:00,United States,7.815009410399979
2023-09-27 21:00:00,Vietnam,0.03905656109999889
2023-09-27 22:00:00,Argentina,0.44605976010000425
2023-09-27 22:00:00,Australia,0.4971481863999941
2023-09-27 22:00:00,Austria,0.20445903810000043
2023-09-27 22:00:00,Bahrain,0.15088183120000664
2023-09-27 22:00:00,Bangladesh,0.0
2023-09-27 22:00:00,Belgium,0.1544320034999993
2023-09-27 22:00:00,Brazil,1.027076357599995
2023-09-27 22:00:00,Bulgaria,1.2608331742000014
2023-09-27 22:00:00,Cambodia,0.1745672515999992
2023-09-27 22:00:00,Canada,1.9112095589000115
2023-09-27 22:00:00,Chile,0.847960399700003
2023-09-27 22:00:00,Colombia,1.3755114263999957
2023-09-27 22:00:00,Costa Rica,0.14359892599999569
2023-09-27 22:00:00,Croatia,0.13657704540000282
2023-09-27 22:00:00,Cyprus,0.00042341250000088593
2023-09-27 22:00:00,Czech Republic,0.09271546310000045
2023-09-27 22:00:00,Denmark,0.1037701093000003
2023-09-27 22:00:00,Ecuador,0.290566099199993
2023-09-27 22:00:00,Estonia,0.045789806000000155
2023-09-27 22:00:00,Finland,0.09389001430000077
2023-09-27 22:00:00,France,2.5863952371999948
2023-09-27 22:00:00,Germany,1.686456594399996
2023-09-27 22:00:00,Greece,0.053165393200000466
2023-09-27 22:00:00,Guatemala,0.15496480929999734
2023-09-27 22:00:00,Hong Kong,0.10951653459999944
2023-09-27 22:00:00,Hungary,0.15073699340000069
2023-09-27 22:00:00,India,1.2081844890999958
2023-09-27 22:00:00,Indonesia,1.7431398883000042
2023-09-27 22:00:00,Ireland,0.300041451100004
2023-09-27 22:00:00,Israel,0.20636494939999928
2023-09-27 22:00:00,Italy,0.4712533143999993
2023-09-27 22:00:00,Japan,0.2901964187999971
2023-09-27 22:00:00,Kazakhstan,0.0
2023-09-27 22:00:00,Latvia,0.06889390890000069
2023-09-27 22:00:00,Lithuania,0.08606072190000047
2023-09-27 22:00:00,Luxembourg,0.06850916149999886
2023-09-27 22:00:00,Macedonia,0.15268330250000162
2023-09-27 22:00:00,Malaysia,0.39976838210000154
2023-09-27 22:00:00,Mexico,0.8450117566000057
2023-09-27 22:00:00,Moldova,0.05443159370000039
2023-09-27 22:00:00,Myanmar,0.006584195999998599
2023-09-27 22:00:00,Nepal,0.01253105029999979
2023-09-27 22:00:00,Netherlands,1.152205236799999
2023-09-27 22:00:00,Nigeria,0.07284511949999839
2023-09-27 22:00:00,Norway,0.12621241090000085
2023-09-27 22:00:00,Oman,0.15837360159999747
2023-09-27 22:00:00,Pakistan,0.0
2023-09-27 22:00:00,Peru,0.9717832945999909
2023-09-27 22:00:00,Philippines,0.14457762260000173
2023-09-27 22:00:00,Poland,0.14353291459999928
2023-09-27 22:00:00,Portugal,0.8685980003000068
2023-09-27 22:00:00,Puerto Rico,0.0
2023-09-27 22:00:00,Romania,0.4052122032999934
2023-09-27 22:00:00,Russia,0.40186179749999607
2023-09-27 22:00:00,Saudi Arabia,0.3078152386999955
2023-09-27 22:00:00,Serbia,0.22111860340000078
2023-09-27 22:00:00,Singapore,1.8807340481999846
2023-09-27 22:00:00,Slovenia,0.04578677920000018
2023-09-27 22:00:00,South Africa,0.295732994199998
2023-09-27 22:00:00,South Korea,0.21305654540000063
2023-09-27 22:00:00,Spain,1.476199400400004
2023-09-27 22:00:00,Sweden,0.18771978220000007
2023-09-27 22:00:00,Switzerland,0.1782841252000006
2023-09-27 22:00:00,Taiwan,0.04513790679999907
2023-09-27 22:00:00,Thailand,0.09594124330000042
2023-09-27 22:00:00,Turkey,1.04027146700001
2023-09-27 22:00:00,Ukraine,0.11819191840000087
2023-09-27 22:00:00,United Arab Emirates,0.17403801999999846
2023-09-27 22:00:00,United Kingdom,5.49176795590001
2023-09-27 22:00:00,United States,7.162004050999997
2023-09-27 22:00:00,Vietnam,0.04907313810000069
2023-09-27 23:00:00,Argentina,0.42847406900000484
2023-09-27 23:00:00,Australia,0.5936954982000024
2023-09-27 23:00:00,Austria,0.19022082679999852
2023-09-27 23:00:00,Bahrain,0.15411562369999388
2023-09-27 23:00:00,Bangladesh,0.0
2023-09-27 23:00:00,Belgium,0.09270072800000051
2023-09-27 23:00:00,Brazil,1.0283682937000014
2023-09-27 23:00:00,Bulgaria,1.1142382694000015
2023-09-27 23:00:00,Cambodia,0.16131285850000232
2023-09-27 23:00:00,Canada,1.910233152199994
2023-09-27 23:00:00,Chile,1.156523049099996
2023-09-27 23:00:00,Colombia,1.1150829169000138
2023-09-27 23:00:00,Costa Rica,0.12531552270000645
2023-09-27 23:00:00,Croatia,0.12915256770000028
2023-09-27 23:00:00,Cyprus,0.14676566989999973
2023-09-27 23:00:00,Czech Republic,0.06979015630000096
2023-09-27 23:00:00,Denmark,0.08825002890000166
2023-09-27 23:00:00,Ecuador,0.1549736045000003
2023-09-27 23:00:00,Estonia,0.03709284960000003
2023-09-27 23:00:00,Finland,0.0798128843999999
2023-09-27 23:00:00,France,3.570492239600008
2023-09-27 23:00:00,Germany,1.438946757399997
2023-09-27 23:00:00,Greece,0.061888367999998195
2023-09-27 23:00:00,Guatemala,0.13810067540001114
2023-09-27 23:00:00,Hong Kong,0.08848308869999799
2023-09-27 23:00:00,Hungary,0.12346671650000296
2023-09-27 23:00:00,India,0.9471488040999982
2023-09-27 23:00:00,Indonesia,2.1949169774000064
2023-09-27 23:00:00,Ireland,0.3244013794999989
2023-09-27 23:00:00,Israel,0.19040502680000326
2023-09-27 23:00:00,Italy,0.4898740928999974
2023-09-27 23:00:00,Japan,0.3448689539000021
2023-09-27 23:00:00,Kazakhstan,0.0
2023-09-27 23:00:00,Latvia,0.051473213799998696
2023-09-27 23:00:00,Lithuania,0.07021642360000069
2023-09-27 23:00:00,Luxembourg,0.051473352100002145
2023-09-27 23:00:00,Macedonia,0.1343275980000005
2023-09-27 23:00:00,Malaysia,0.36665430830000156
2023-09-27 23:00:00,Mexico,1.085161400800009
2023-09-27 23:00:00,Moldova,0.04619847969999924
2023-09-27 23:00:00,Myanmar,0.0288969974000004
2023-09-27 23:00:00,Nepal,0.003298531500000479
2023-09-27 23:00:00,Netherlands,1.0600303824999955
2023-09-27 23:00:00,Nigeria,0.0750433240000028
2023-09-27 23:00:00,Norway,0.10760189689999888
2023-09-27 23:00:00,Oman,0.13637051339999928
2023-09-27 23:00:00,Pakistan,0.0
2023-09-27 23:00:00,Peru,0.8468951248000067
2023-09-27 23:00:00,Philippines,0.14598095990000104
2023-09-27 23:00:00,Poland,0.16918390700000296
2023-09-27 23:00:00,Portugal,0.8628832648000002
2023-09-27 23:00:00,Puerto Rico,0.0
2023-09-27 23:00:00,Romania,0.2983312419000026
2023-09-27 23:00:00,Russia,0.25626736860000193
2023-09-27 23:00:00,Saudi Arabia,0.2850112028000007
2023-09-27 23:00:00,Serbia,0.22118649920000366
2023-09-27 23:00:00,Singapore,2.313733957100001
2023-09-27 23:00:00,Slovenia,0.056843991199999166
2023-09-27 23:00:00,South Africa,0.24530626830000057
2023-09-27 23:00:00,South Korea,0.26940520850000227
2023-09-27 23:00:00,Spain,1.599396325199991
2023-09-27 23:00:00,Sweden,0.22709598190000024
2023-09-27 23:00:00,Switzerland,0.1782787437000013
2023-09-27 23:00:00,Taiwan,0.03350606440000092
2023-09-27 23:00:00,Thailand,0.08487824280000211
2023-09-27 23:00:00,Turkey,1.0540410239999973
2023-09-27 23:00:00,Ukraine,0.11522730660000136
2023-09-27 23:00:00,United Arab Emirates,0.11616345020000196
2023-09-27 23:00:00,United Kingdom,4.348639390400001
2023-09-27 23:00:00,United States,7.361470550500005
2023-09-27 23:00:00,Vietnam,0.04485128309999986
2023-09-28 00:00:00,Argentina,0.39888699160000307
2023-09-28 00:00:00,Australia,0.6473505146999978
2023-09-28 00:00:00,Austria,0.14314029270000117
2023-09-28 00:00:00,Bahrain,0.1649790634999997
2023-09-28 00:00:00,Bangladesh,0.0
2023-09-28 00:00:00,Belgium,0.1324925828000003
2023-09-28 00:00:00,Brazil,1.5927633729999955
2023-09-28 00:00:00,Bulgaria,1.0116885688999906
2023-09-28 00:00:00,Cambodia,0.1591206935999967
2023-09-28 00:00:00,Canada,1.7413402908999898
2023-09-28 00:00:00,Chile,0.9017316880000064
2023-09-28 00:00:00,Colombia,1.1142249971999796
2023-09-28 00:00:00,Costa Rica,0.15193564540000182
2023-09-28 00:00:00,Croatia,0.0924482572999974
2023-09-28 00:00:00,Cyprus,0.1635661412999978
2023-09-28 00:00:00,Czech Republic,0.06510136740000094
2023-09-28 00:00:00,Denmark,0.07851721379999943
2023-09-28 00:00:00,Ecuador,0.0794304495000091
2023-09-28 00:00:00,Estonia,0.03940926020000002
2023-09-28 00:00:00,Finland,0.09022949569999938
2023-09-28 00:00:00,France,3.4128083286000024
2023-09-28 00:00:00,Germany,1.5853519296000087
2023-09-28 00:00:00,Greece,0.04529717850000203
2023-09-28 00:00:00,Guatemala,0.1692185763999987
2023-09-28 00:00:00,Hong Kong,0.0833262797000014
2023-09-28 00:00:00,Hungary,0.09894088119999545
2023-09-28 00:00:00,India,1.142530816400001
2023-09-28 00:00:00,Indonesia,2.1750888966999944
2023-09-28 00:00:00,Ireland,0.20136700850000167
2023-09-28 00:00:00,Israel,0.22503366459999885
2023-09-28 00:00:00,Italy,0.35620203740000866
2023-09-28 00:00:00,Japan,0.4440682802000009
2023-09-28 00:00:00,Kazakhstan,0.0
