2023-08-28 12:00:00,Denmark,0.04884903250000061
2023-08-28 12:00:00,Ecuador,0.4094288105999908
2023-08-28 12:00:00,Egypt,0.06392134159999863
2023-08-28 12:00:00,Estonia,0.02020920629999945
2023-08-28 12:00:00,Finland,0.09295483149999928
2023-08-28 12:00:00,France,2.0656113182999807
2023-08-28 12:00:00,Germany,1.5094613244000092
2023-08-28 12:00:00,Greece,0.06123433019999869
2023-08-28 12:00:00,Guatemala,0.21782795950002765
2023-08-28 12:00:00,Hong Kong,0.13488721040000407
2023-08-28 12:00:00,Hungary,0.09799344880000405
2023-08-28 12:00:00,India,1.9943234171999655
2023-08-28 12:00:00,Indonesia,3.400149987799997
2023-08-28 12:00:00,Ireland,0.20567360300002235
2023-08-28 12:00:00,Israel,0.12494316710000009
2023-08-28 12:00:00,Italy,0.18438249769999615
2023-08-28 12:00:00,Japan,0.3874181166999928
2023-08-28 12:00:00,Kazakhstan,0.000789923100000145
2023-08-28 12:00:00,Latvia,0.028232829800000303
2023-08-28 12:00:00,Lithuania,0.05379350120000126
2023-08-28 12:00:00,Luxembourg,0.04883826130000024
2023-08-28 12:00:00,Macedonia,0.08542439859999718
2023-08-28 12:00:00,Malaysia,0.4101573995000036
2023-08-28 12:00:00,Mexico,1.2690278464000486
2023-08-28 12:00:00,Moldova,0.022561185199998945
2023-08-28 12:00:00,Myanmar,0.01991416229999965
2023-08-28 12:00:00,Nepal,0.3829599812999991
2023-08-28 12:00:00,Netherlands,1.2377231789000054
2023-08-28 12:00:00,Nigeria,0.18539010900001252
2023-08-28 12:00:00,Norway,0.05738555250000266
2023-08-28 12:00:00,Oman,0.04846387869999891
2023-08-28 12:00:00,Pakistan,0.1704834018000021
2023-08-28 12:00:00,Peru,0.3562001938999799
2023-08-28 12:00:00,Philippines,0.10897051310000205
2023-08-28 12:00:00,Poland,0.40652296290000756
2023-08-28 12:00:00,Portugal,0.4287612600000068
2023-08-28 12:00:00,Puerto Rico,0.3054774651999992
2023-08-28 12:00:00,Qatar,0.06096777169999967
2023-08-28 12:00:00,Romania,0.19969359410000243
2023-08-28 12:00:00,Russia,0.2072978061000048
2023-08-28 12:00:00,Saudi Arabia,0.0757558213000018
2023-08-28 12:00:00,Serbia,0.13605280089998928
2023-08-28 12:00:00,Singapore,3.0246709486001047
2023-08-28 12:00:00,Slovenia,0.031840584799999405
2023-08-28 12:00:00,South Africa,0.429572209799999
2023-08-28 12:00:00,South Korea,0.3342011698000009
2023-08-28 12:00:00,Spain,1.326624553400042
2023-08-28 12:00:00,Sweden,0.24397497480000058
2023-08-28 12:00:00,Switzerland,0.16525648500000178
2023-08-28 12:00:00,Taiwan,0.09195775880000134
2023-08-28 12:00:00,Thailand,0.07716554459999436
2023-08-28 12:00:00,Turkey,0.335310437399996
2023-08-28 12:00:00,Ukraine,0.09181788880000319
2023-08-28 12:00:00,United Arab Emirates,0.304136903699991
2023-08-28 12:00:00,United Kingdom,2.0035901566999903
2023-08-28 12:00:00,United States,9.933769332000074
2023-08-28 12:00:00,Vietnam,0.08448762780000107
2023-08-28 13:00:00,Argentina,0.16853980840000016
2023-08-28 13:00:00,Australia,1.6949526136000008
2023-08-28 13:00:00,Austria,0.20408134279999857
2023-08-28 13:00:00,Bahrain,0.06039072879999985
2023-08-28 13:00:00,Bangladesh,0.07727521389999925
2023-08-28 13:00:00,Belgium,0.0
2023-08-28 13:00:00,Brazil,1.140542196299977
2023-08-28 13:00:00,Bulgaria,0.3757863421999943
2023-08-28 13:00:00,Cambodia,0.08430600730000037
2023-08-28 13:00:00,Canada,1.586987285500043
2023-08-28 13:00:00,Chile,0.9039087810999984
2023-08-28 13:00:00,Colombia,0.4040517702999977
2023-08-28 13:00:00,Costa Rica,0.204648941500011
2023-08-28 13:00:00,Croatia,0.06827153100000416
2023-08-28 13:00:00,Cyprus,0.0816516626999979
2023-08-28 13:00:00,Czech Republic,0.048774920700001445
2023-08-28 13:00:00,Denmark,0.06504186670000411
2023-08-28 13:00:00,Ecuador,0.4024935452999898
2023-08-28 13:00:00,Egypt,0.06922526570000098
2023-08-28 13:00:00,Estonia,0.04639987389999978
2023-08-28 13:00:00,Finland,0.11039983470000059
2023-08-28 13:00:00,France,2.1735062169000416
2023-08-28 13:00:00,Germany,1.561743784300039
2023-08-28 13:00:00,Greece,0.0691551918999993
2023-08-28 13:00:00,Guatemala,0.19682843509997383
2023-08-28 13:00:00,Hong Kong,0.13344284159999908
2023-08-28 13:00:00,Hungary,0.1108828119000016
2023-08-28 13:00:00,India,1.9657084766000192
2023-08-28 13:00:00,Indonesia,3.3708705101000005
2023-08-28 13:00:00,Ireland,0.24162652579998145
2023-08-28 13:00:00,Israel,0.11336213669999795
2023-08-28 13:00:00,Italy,0.2251246538999947
2023-08-28 13:00:00,Japan,0.6026013383000043
2023-08-28 13:00:00,Kazakhstan,0.0011844017999997902
2023-08-28 13:00:00,Latvia,0.021898304399998736
2023-08-28 13:00:00,Lithuania,0.06537204319999823
2023-08-28 13:00:00,Luxembourg,0.05078535019999819
2023-08-28 13:00:00,Macedonia,0.07654171829999967
2023-08-28 13:00:00,Malaysia,0.395024923299996
2023-08-28 13:00:00,Mexico,1.1286390368000077
2023-08-28 13:00:00,Moldova,0.03009302650000123
2023-08-28 13:00:00,Myanmar,0.02118266879999986
2023-08-28 13:00:00,Nepal,0.3140107429000043
2023-08-28 13:00:00,Netherlands,1.3378085235999875
2023-08-28 13:00:00,Nigeria,0.15200482579998287
2023-08-28 13:00:00,Norway,0.07990755109999892
2023-08-28 13:00:00,Oman,0.013118194499999625
2023-08-28 13:00:00,Pakistan,0.16060310539999634
2023-08-28 13:00:00,Peru,0.42459761820001063
2023-08-28 13:00:00,Philippines,0.10833266269999742
2023-08-28 13:00:00,Poland,0.40929059679996294
2023-08-28 13:00:00,Portugal,0.47137159349999713
2023-08-28 13:00:00,Puerto Rico,0.10618026899999222
2023-08-28 13:00:00,Qatar,0.056115639399997974
2023-08-28 13:00:00,Romania,0.1860163613000001
2023-08-28 13:00:00,Russia,0.2042109051999954
2023-08-28 13:00:00,Saudi Arabia,0.0706223557999981
2023-08-28 13:00:00,Serbia,0.1514013884999983
2023-08-28 13:00:00,Singapore,2.9158903016999647
2023-08-28 13:00:00,Slovenia,0.04500508440000317
2023-08-28 13:00:00,South Africa,0.4347457086000037
2023-08-28 13:00:00,South Korea,0.3588518672000012
2023-08-28 13:00:00,Spain,1.1849527266999944
2023-08-28 13:00:00,Sweden,0.28243932830000174
2023-08-28 13:00:00,Switzerland,0.1889938635000017
2023-08-28 13:00:00,Taiwan,0.0892987071000011
2023-08-28 13:00:00,Thailand,0.07494120030000229
2023-08-28 13:00:00,Turkey,0.5487444782000037
2023-08-28 13:00:00,Ukraine,0.09999190609999697
2023-08-28 13:00:00,United Arab Emirates,0.22200818709999837
2023-08-28 13:00:00,United Kingdom,2.0592628651999805
2023-08-28 13:00:00,United States,9.712907929399993
2023-08-28 13:00:00,Vietnam,0.07482684839999987
2023-08-28 14:00:00,Argentina,0.2002361603000008
2023-08-28 14:00:00,Australia,1.6359600112999964
2023-08-28 14:00:00,Austria,0.21043486129999767
2023-08-28 14:00:00,Bahrain,0.06167169629999947
2023-08-28 14:00:00,Bangladesh,0.06597658549999874
2023-08-28 14:00:00,Belgium,0.0
2023-08-28 14:00:00,Brazil,1.1582883530000139
2023-08-28 14:00:00,Bulgaria,0.40271826400000466
2023-08-28 14:00:00,Cambodia,0.09220695370000065
2023-08-28 14:00:00,Canada,1.540038436899955
2023-08-28 14:00:00,Chile,0.8130208571999891
2023-08-28 14:00:00,Colombia,0.5004418841000113
2023-08-28 14:00:00,Costa Rica,0.2929576367000095
2023-08-28 14:00:00,Croatia,0.08665675739999656
2023-08-28 14:00:00,Cyprus,0.08679932370000021
2023-08-28 14:00:00,Czech Republic,0.03649124140000026
2023-08-28 14:00:00,Denmark,0.06361705900000025
2023-08-28 14:00:00,Ecuador,0.3906147677000149
2023-08-28 14:00:00,Egypt,0.0661879048999996
2023-08-28 14:00:00,Estonia,0.024659849400000544
2023-08-28 14:00:00,Finland,0.08823821660000153
2023-08-28 14:00:00,France,2.321034768199973
2023-08-28 14:00:00,Germany,1.2729023027999502
2023-08-28 14:00:00,Greece,0.07219656450000045
2023-08-28 14:00:00,Guatemala,0.19588778050001565
2023-08-28 14:00:00,Hong Kong,0.14482272989999956
2023-08-28 14:00:00,Hungary,0.14472788599998765
2023-08-28 14:00:00,India,1.8832716312999978
2023-08-28 14:00:00,Indonesia,2.8776058914000044
2023-08-28 14:00:00,Ireland,0.20662869209998647
2023-08-28 14:00:00,Israel,0.14386535160000102
2023-08-28 14:00:00,Italy,0.23395033770000673
2023-08-28 14:00:00,Japan,0.6950771925999955
2023-08-28 14:00:00,Kazakhstan,0.0007215832999998284
2023-08-28 14:00:00,Latvia,0.04250933590000194
2023-08-28 14:00:00,Lithuania,0.06064435850000027
2023-08-28 14:00:00,Luxembourg,0.028659827800000315
2023-08-28 14:00:00,Macedonia,0.0794747916000027
2023-08-28 14:00:00,Malaysia,0.37158226600000316
2023-08-28 14:00:00,Mexico,1.2004049300999942
2023-08-28 14:00:00,Moldova,0.034700279699999115
2023-08-28 14:00:00,Myanmar,0.01871923290000055
2023-08-28 14:00:00,Nepal,0.2216407715000006
2023-08-28 14:00:00,Netherlands,1.1408395673999996
2023-08-28 14:00:00,Nigeria,0.16686203190001514
2023-08-28 14:00:00,Norway,0.07045268630000168
2023-08-28 14:00:00,Oman,0.0
2023-08-28 14:00:00,Pakistan,0.14350078510000053
2023-08-28 14:00:00,Peru,0.46899911929997984
2023-08-28 14:00:00,Philippines,0.14783233390000228
2023-08-28 14:00:00,Poland,0.38683623880002427
2023-08-28 14:00:00,Portugal,0.5064138741000006
2023-08-28 14:00:00,Puerto Rico,0.11962821110000732
2023-08-28 14:00:00,Qatar,0.055549967699999314
2023-08-28 14:00:00,Romania,0.186008871500003
2023-08-28 14:00:00,Russia,0.16660052840000317
2023-08-28 14:00:00,Saudi Arabia,0.0694248223999967
2023-08-28 14:00:00,Serbia,0.17681630350000432
2023-08-28 14:00:00,Singapore,2.7775938303999803
2023-08-28 14:00:00,Slovenia,0.023610719399997038
2023-08-28 14:00:00,South Africa,0.3614061344999957
2023-08-28 14:00:00,South Korea,0.3881918229999929
2023-08-28 14:00:00,Spain,1.4184697419999832
2023-08-28 14:00:00,Sweden,0.2630170339999989
2023-08-28 14:00:00,Switzerland,0.14976595589999908
2023-08-28 14:00:00,Taiwan,0.09540340059999863
2023-08-28 14:00:00,Thailand,0.0896257862999974
2023-08-28 14:00:00,Turkey,0.5606613751999983
2023-08-28 14:00:00,Ukraine,0.10746235310000163
2023-08-28 14:00:00,United Arab Emirates,0.2450526703000051
2023-08-28 14:00:00,United Kingdom,2.2015017860000192
2023-08-28 14:00:00,United States,10.267483251500073
2023-08-28 14:00:00,Vietnam,0.06850073090000341
2023-08-28 15:00:00,Argentina,0.22892044049999893
2023-08-28 15:00:00,Australia,1.4077465583000004
2023-08-28 15:00:00,Austria,0.16889869129999868
2023-08-28 15:00:00,Bahrain,0.05506397750000058
2023-08-28 15:00:00,Bangladesh,0.06312159600000022
2023-08-28 15:00:00,Belgium,0.0
2023-08-28 15:00:00,Brazil,1.1535793730000217
2023-08-28 15:00:00,Bulgaria,0.396989433200011
2023-08-28 15:00:00,Cambodia,0.060910732899999154
2023-08-28 15:00:00,Canada,1.4933270007000201
2023-08-28 15:00:00,Chile,0.9358128782000263
2023-08-28 15:00:00,Colombia,0.5636142761999903
2023-08-28 15:00:00,Costa Rica,0.1725812641000175
2023-08-28 15:00:00,Croatia,0.07180427129999956
2023-08-28 15:00:00,Cyprus,0.07564514660000121
2023-08-28 15:00:00,Czech Republic,0.03239037890000063
2023-08-28 15:00:00,Denmark,0.060686266599998984
2023-08-28 15:00:00,Ecuador,0.3721673831000203
2023-08-28 15:00:00,Egypt,0.06382056390000024
2023-08-28 15:00:00,Estonia,0.024433172099999734
2023-08-28 15:00:00,Finland,0.10408401340000073
2023-08-28 15:00:00,France,2.873493473200032
2023-08-28 15:00:00,Germany,1.245404326700039
2023-08-28 15:00:00,Greece,0.06923326730000223
2023-08-28 15:00:00,Guatemala,0.19920838929999718
2023-08-28 15:00:00,Hong Kong,0.13003749359999794
2023-08-28 15:00:00,Hungary,0.12586571600000696
2023-08-28 15:00:00,India,1.769834923499977
2023-08-28 15:00:00,Indonesia,2.866264854999992
2023-08-28 15:00:00,Ireland,0.1847797289000095
2023-08-28 15:00:00,Israel,0.1362878181000018
2023-08-28 15:00:00,Italy,0.17479354300000693
2023-08-28 15:00:00,Japan,0.6710366409000018
2023-08-28 15:00:00,Kazakhstan,0.0
2023-08-28 15:00:00,Latvia,0.030063532599998055
2023-08-28 15:00:00,Lithuania,0.04762011710000014
2023-08-28 15:00:00,Luxembourg,0.03169917139999967
2023-08-28 15:00:00,Macedonia,0.06374176959999645
2023-08-28 15:00:00,Malaysia,0.3588817868999996
2023-08-28 15:00:00,Mexico,1.1176777050999487
2023-08-28 15:00:00,Moldova,0.02461613769999893
2023-08-28 15:00:00,Myanmar,0.018715187799999367
2023-08-28 15:00:00,Nepal,0.1803372188000001
2023-08-28 15:00:00,Netherlands,1.1869689047000036
2023-08-28 15:00:00,Nigeria,0.16147147789998328
2023-08-28 15:00:00,Norway,0.06336897419999876
2023-08-28 15:00:00,Oman,0.0
2023-08-28 15:00:00,Pakistan,0.12324678880000128
2023-08-28 15:00:00,Peru,0.43992494610000676
2023-08-28 15:00:00,Philippines,0.16158522150000132
2023-08-28 15:00:00,Poland,0.3595608258999976
2023-08-28 15:00:00,Portugal,0.5144944885999978
2023-08-28 15:00:00,Puerto Rico,0.10420426010000483
2023-08-28 15:00:00,Qatar,0.05834674330000311
2023-08-28 15:00:00,Romania,0.17204052129999603
2023-08-28 15:00:00,Russia,0.15857944269999424
2023-08-28 15:00:00,Saudi Arabia,0.06502229210000321
2023-08-28 15:00:00,Serbia,0.23761414870000408
2023-08-28 15:00:00,Singapore,2.8670986584000127
2023-08-28 15:00:00,Slovenia,0.04777315470000154
2023-08-28 15:00:00,South Africa,0.33604416980000273
2023-08-28 15:00:00,South Korea,0.3897795540000075
2023-08-28 15:00:00,Spain,1.6389960963
2023-08-28 15:00:00,Sweden,0.22508680829999905
2023-08-28 15:00:00,Switzerland,0.13912635690000164
2023-08-28 15:00:00,Taiwan,0.10482875249999957
2023-08-28 15:00:00,Thailand,0.08800948810000353
2023-08-28 15:00:00,Turkey,0.5030018602000008
2023-08-28 15:00:00,Ukraine,0.08348633940000028
2023-08-28 15:00:00,United Arab Emirates,0.23948558969999567
2023-08-28 15:00:00,United Kingdom,2.628623579800009
2023-08-28 15:00:00,United States,9.902902314099983
2023-08-28 15:00:00,Vietnam,0.06589528149999602
2023-08-28 16:00:00,Argentina,0.19498131409999986
2023-08-28 16:00:00,Australia,1.259816420099999
2023-08-28 16:00:00,Austria,0.1401375664000033
2023-08-28 16:00:00,Bahrain,0.04178679809999952
2023-08-28 16:00:00,Bangladesh,0.07797810070000111
2023-08-28 16:00:00,Belgium,0.0
2023-08-28 16:00:00,Brazil,1.2178504108999895
2023-08-28 16:00:00,Bulgaria,0.35843429689999784
2023-08-28 16:00:00,Cambodia,0.04790356960000053
2023-08-28 16:00:00,Canada,1.631191438200009
2023-08-28 16:00:00,Chile,0.9681363473999998
2023-08-28 16:00:00,Colombia,0.7538447914000015
2023-08-28 16:00:00,Costa Rica,0.20003916129996924
2023-08-28 16:00:00,Croatia,0.06528427230000133
2023-08-28 16:00:00,Cyprus,0.07098904639999937
2023-08-28 16:00:00,Czech Republic,0.03668690959999665
2023-08-28 16:00:00,Denmark,0.0730803127000006
2023-08-28 16:00:00,Ecuador,0.43203863179996915
2023-08-28 16:00:00,Egypt,0.05701798289999971
2023-08-28 16:00:00,Estonia,0.033126519899999485
2023-08-28 16:00:00,Finland,0.11039036089999832
2023-08-28 16:00:00,France,2.8319908596999923
2023-08-28 16:00:00,Germany,1.2962011924999595
2023-08-28 16:00:00,Greece,0.06463498439999871
2023-08-28 16:00:00,Guatemala,0.1701193494999984
2023-08-28 16:00:00,Hong Kong,0.10581052500000077
2023-08-28 16:00:00,Hungary,0.14083434850000387
2023-08-28 16:00:00,India,1.7934034692000638
2023-08-28 16:00:00,Indonesia,2.5435469324000106
2023-08-28 16:00:00,Ireland,0.17875214650000615
2023-08-28 16:00:00,Israel,0.1634777154999978
2023-08-28 16:00:00,Italy,0.13800732069998567
2023-08-28 16:00:00,Japan,0.496165063799997
2023-08-28 16:00:00,Kazakhstan,0.0007371466000005711
2023-08-28 16:00:00,Latvia,0.03293579390000012
2023-08-28 16:00:00,Lithuania,0.05313350999999944
2023-08-28 16:00:00,Luxembourg,0.032980220400000704
2023-08-28 16:00:00,Macedonia,0.06666036369999873
2023-08-28 16:00:00,Malaysia,0.3255847644999984
2023-08-28 16:00:00,Mexico,1.3024402151000407
2023-08-28 16:00:00,Moldova,0.02397666050000069
2023-08-28 16:00:00,Myanmar,0.015296158300000862
2023-08-28 16:00:00,Nepal,0.2711971808999962
2023-08-28 16:00:00,Netherlands,1.2444671405000156
2023-08-28 16:00:00,Nigeria,0.1528603224000129
2023-08-28 16:00:00,Norway,0.06483058470000258
2023-08-28 16:00:00,Oman,0.0
2023-08-28 16:00:00,Pakistan,0.13122778930000223
2023-08-28 16:00:00,Peru,0.48692169340000646
2023-08-28 16:00:00,Philippines,0.14223356950000232
2023-08-28 16:00:00,Poland,0.3692742531000126
2023-08-28 16:00:00,Portugal,0.4871482527000015
2023-08-28 16:00:00,Puerto Rico,0.12408198920002178
2023-08-28 16:00:00,Qatar,0.041533683799997334
2023-08-28 16:00:00,Romania,0.16048950160000608
2023-08-28 16:00:00,Russia,0.17808911730000077
2023-08-28 16:00:00,Saudi Arabia,0.060999815499997556
2023-08-28 16:00:00,Serbia,0.18825680149999613
2023-08-28 16:00:00,Singapore,2.7952441628000146
2023-08-28 16:00:00,Slovenia,0.03833786609999912
2023-08-28 16:00:00,South Africa,0.2743803052000034
2023-08-28 16:00:00,South Korea,0.3649701066999991
2023-08-28 16:00:00,Spain,1.5582520161000242
2023-08-28 16:00:00,Sweden,0.23589507729999992
2023-08-28 16:00:00,Switzerland,0.1613866812999989
2023-08-28 16:00:00,Taiwan,0.12072095929999804
2023-08-28 16:00:00,Thailand,0.07655955210000087
2023-08-28 16:00:00,Turkey,0.5092534661999979
2023-08-28 16:00:00,Ukraine,0.06988918879999773
2023-08-28 16:00:00,United Arab Emirates,0.20310512280000026
2023-08-28 16:00:00,United Kingdom,2.49256381189997
2023-08-28 16:00:00,United States,10.267992260999998
2023-08-28 16:00:00,Vietnam,0.07219199670000753
2023-08-28 17:00:00,Argentina,0.17340729040000102
2023-08-28 17:00:00,Australia,1.0227097918999983
2023-08-28 17:00:00,Austria,0.17182469879999385
2023-08-28 17:00:00,Bahrain,0.047572301900000724
2023-08-28 17:00:00,Bangladesh,0.06825472349999995
2023-08-28 17:00:00,Belgium,0.0
2023-08-28 17:00:00,Brazil,1.4628063299000167
2023-08-28 17:00:00,Bulgaria,0.38539503049998336
2023-08-28 17:00:00,Cambodia,0.049499653799999876
2023-08-28 17:00:00,Canada,1.6221625294000277
2023-08-28 17:00:00,Chile,0.9195159924999823
2023-08-28 17:00:00,Colombia,0.8282381903999954
2023-08-28 17:00:00,Costa Rica,0.19109440720001203
2023-08-28 17:00:00,Croatia,0.06040224340000222
2023-08-28 17:00:00,Cyprus,0.0728624667999993
2023-08-28 17:00:00,Czech Republic,0.03296149999999898
2023-08-28 17:00:00,Denmark,0.07049386649999967
2023-08-28 17:00:00,Ecuador,0.4291813111000238
2023-08-28 17:00:00,Egypt,0.06156984979999969
2023-08-28 17:00:00,Estonia,0.026586066399999275
2023-08-28 17:00:00,Finland,0.11386118330000006
2023-08-28 17:00:00,France,2.4037727338999777
2023-08-28 17:00:00,Germany,1.2054743706000048
2023-08-28 17:00:00,Greece,0.06819044290000065
2023-08-28 17:00:00,Guatemala,0.20068460779998532
2023-08-28 17:00:00,Hong Kong,0.10507056890000221
2023-08-28 17:00:00,Hungary,0.1408081629999849
2023-08-28 17:00:00,India,1.8170135981999849
2023-08-28 17:00:00,Indonesia,2.654732268999976
2023-08-28 17:00:00,Ireland,0.17438693839999964
2023-08-28 17:00:00,Israel,0.18715419100000075
2023-08-28 17:00:00,Italy,0.13362791940001095
2023-08-28 17:00:00,Japan,0.35335917520001037
2023-08-28 17:00:00,Kazakhstan,3.185109999925828e-05
2023-08-28 17:00:00,Latvia,0.022009179300001236
2023-08-28 17:00:00,Lithuania,0.04910162440000043
2023-08-28 17:00:00,Luxembourg,0.024523037999999886
2023-08-28 17:00:00,Macedonia,0.06210054180000313
2023-08-28 17:00:00,Malaysia,0.39475030849999326
2023-08-28 17:00:00,Mexico,1.2525364183999863
2023-08-28 17:00:00,Moldova,0.019485015300000796
2023-08-28 17:00:00,Myanmar,0.01811842929999985
2023-08-28 17:00:00,Nepal,0.26431360980000385
2023-08-28 17:00:00,Netherlands,1.21468553209999
2023-08-28 17:00:00,Nigeria,0.1555808117000197
2023-08-28 17:00:00,Norway,0.07358703549999923
2023-08-28 17:00:00,Oman,0.015542142600000641
2023-08-28 17:00:00,Pakistan,0.14311914969999684
2023-08-28 17:00:00,Peru,0.533730994599992
2023-08-28 17:00:00,Philippines,0.11545774669999309
2023-08-28 17:00:00,Poland,0.34341021169999686
2023-08-28 17:00:00,Portugal,0.43641436659999844
2023-08-28 17:00:00,Puerto Rico,0.10622777469995981
2023-08-28 17:00:00,Qatar,0.037424166100002765
2023-08-28 17:00:00,Romania,0.15775975559999633
2023-08-28 17:00:00,Russia,0.1676612333000045
2023-08-28 17:00:00,Saudi Arabia,0.06706591650000249
2023-08-28 17:00:00,Serbia,0.1750193257999939
2023-08-28 17:00:00,Singapore,2.8978012477000292
2023-08-28 17:00:00,Slovenia,0.03403458140000026
2023-08-28 17:00:00,South Africa,0.36386265059999434
2023-08-28 17:00:00,South Korea,0.37035616419999684
2023-08-28 17:00:00,Spain,1.6131342025000168
2023-08-28 17:00:00,Sweden,0.2703729290000014
2023-08-28 17:00:00,Switzerland,0.17148305450000345
2023-08-28 17:00:00,Taiwan,0.10864918689999925
2023-08-28 17:00:00,Thailand,0.06696763410000095
2023-08-28 17:00:00,Turkey,0.506155984099999
2023-08-28 17:00:00,Ukraine,0.07011184960000172
2023-08-28 17:00:00,United Arab Emirates,0.2061788483999898
